timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2562.9,287,Dispatch,5,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2568.4,288,Dispatch,2,59,2,0,58|59,43.8899993896484|51.0200004577637,43.89|51.02,1524.09|1550.36,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2575.2,289,Routing,98,10,3,0,0|5|10,15|15|15,0|345|150,0.1574778|0.1331071|0.08748767,1,1,98
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2577.9,290,Routing,65,12,3,0,2|7|12,64.11|64.11|64.11,43.89|0|117.97,0.4357268|0.4142597|0.3933046,1,1,65
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2577.9,291,Dispatch,5,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2592.9,292,Routing,64,12,3,0,2|7|12,66.31|66.31|66.31,43.89|0|182.08,0.4389997|0.4118568|0.3968237,1,1,64
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2601.5,293,Routing,99,10,3,0,0|5|10,15|15|15,0|330|165,0.155887|0.1385662|0.08660388,1,1,99
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2619.4,294,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2621.3,295,Dispatch,12,63,2,0,62|63,56.8800010681152|61.0900001525879,56.88|61.09,1629.2|1655.47,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2627.8,296,Routing,100,10,3,0,0|5|10,15|15|15,0|330|180,0.154328|0.1371804|0.08573777,1,1,100
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2647.5,297,Dispatch,5,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2654.0,298,Routing,101,10,3,0,0|5|10,15|15|15,0|315|195,0.152801|0.1382798|0.08488945,1,1,101
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2662.5,299,Routing,66,7,3,0,2|7|12,46.06|46.06|46.06,0|0|187.3,0.4536645|0.4010907|0.412591,1,1,66
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2680.3,300,Routing,102,10,3,0,0|5|10,15|15|15,0|315|210,0.1513028|0.1400952|0.08405713,1,1,102
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2682.5,301,Dispatch,12,64,3,0,62|64|65,56.8800010681152|66.3099975585938|64.1100006103516,56.88|66.31|64.11,1629.2|1681.75|1708.03,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2706.6,302,Routing,103,10,3,0,0|5|10,15|15|15,0|315|225,0.1498337|0.138735|0.08324096,1,1,103
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2726.7,303,Dispatch,7,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2732.9,304,Routing,104,10,3,0,0|5|10,15|15|15,0|315|240,0.1483929|0.1374008|0.0824405,1,1,104
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2748.8,305,Dispatch,12,65,2,0,62|65,56.8800010681152|64.1100006103516,56.88|64.11,1629.2|1708.03,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2754.3,306,Dispatch,5,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2759.2,307,Routing,105,10,3,0,0|5|10,15|15|15,0|300|255,0.1469795|0.137839|0.08165529,1,1,105
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2769.4,308,Routing,68,7,3,0,2|7|12,48.91|48.91|48.91,0|0|56.88,0.4364474|0.4010096|0.4352486,1,1,68
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2769.4,309,Dispatch,5,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2784.4,310,Routing,67,7,3,0,2|7|12,39.56|39.56|39.56,0|48.91|56.88,0.4340899|0.4000862|0.4382991,1,1,67
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2784.4,311,Dispatch,5,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2785.4,312,Routing,106,10,3,0,0|5|10,15|15|15,0|270|270,0.1455928|0.145959|0.08088489,1,1,106
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2799.4,313,Routing,69,7,3,0,2|7|12,47.34|47.34|47.34,0|88.47|56.88,0.4317578|0.3979367|0.4413168,1,1,69
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2799.5,314,Dispatch,5,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2807.9,315,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2811.7,316,Routing,107,10,3,0,0|5|10,15|15|15,0|255|285,0.144232|0.1539342|0.08012889,1,1,107
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2812.9,317,Dispatch,12,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2814.5,318,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,0|96.25|0,0.4294505|0.3981552|0.4443023,1,1,70
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2838.0,319,Routing,108,10,3,0,0|5|10,15|15|15,0|255|300,0.1428964|0.1534813|0.07938689,1,1,108
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2847.5,320,Dispatch,7,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2864.3,321,Routing,109,10,3,0,0|5|10,15|15|15,0|255|315,0.1415863|0.1520742|0.07865906,1,1,109
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2888.8,322,Dispatch,5,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2890.5,323,Routing,110,10,3,0,0|5|10,15|15|15,0|240|330,0.140299|0.1512797|0.07794391,1,1,110
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2894.8,324,Dispatch,7,68,2,0,68|70,48.9099998474121|45.4599990844727,48.91|45.46,1786.86|1839.42,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2903.9,325,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,0|45.46|0,0.4162322|0.4166799|0.4496911,1,1,71
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2912.9,326,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2916.8,327,Routing,111,10,3,0,0|5|10,15|15|15,0|225|345,0.139035|0.1558204|0.07724165,1,1,111
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2927.9,328,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,69.62|45.46|0,0.412809|0.4214772|0.4459927,1,1,73
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2928.0,329,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2941.0,330,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2943.0,331,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,48.88|45.46|0,0.4113586|0.4244337|0.4437135,1,1,72
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2943.1,332,Routing,112,10,3,0,0|5|10,15|15|15,0|210|360,0.1377935|0.1633108|0.07655194,1,1,112
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2943.8,333,Dispatch,7,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2962.9,334,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2969.4,335,Routing,113,10,3,0,0|5|10,15|15|15,0|195|375,0.136574|0.1640612|0.07587443,1,1,113
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2977.9,336,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,116.3|0|0,0.4182573|0.4311792|0.4385133,1,1,74
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2995.5,337,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,2995.7,338,Routing,114,10,3,0,0|5|10,15|15|15,0|180|390,0.1353758|0.1655194|0.07520881,1,1,114
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3010.5,339,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,176.43|0|0,0.4245607|0.4302807|0.4337618,1,1,75
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3010.7,340,Dispatch,2,72,3,0,72|73|74,67.4199981689453|48.8800010681152|60.1300010681152,67.42|48.88|60.13,1891.97|1918.25|1944.53,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3021.9,341,Routing,115,10,3,0,0|5|10,15|15|15,0|180|405,0.1341986|0.1689908|0.07455476,1,1,115
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3048.2,342,Routing,116,10,3,0,0|5|10,15|15|15,0|180|420,0.1330416|0.1675338|0.07391199,1,1,116
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3072.7,343,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3074.5,344,Routing,117,10,3,0,0|5|10,15|15|15,0|165|435,0.1319052|0.1666753|0.07328068,1,1,117
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3078.1,345,Dispatch,2,74,2,0,73|74,48.8800010681152|60.1300010681152,48.88|60.13,1918.25|1944.53,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3087.7,346,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,100.44|0|0,0.4389554|0.4195172|0.4229113,1,1,76
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3087.8,347,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3100.8,348,Routing,118,10,3,0,0|5|10,15|15|15,0|150|450,0.1307873|0.1737316|0.0726596,1,1,118
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3102.8,349,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,100.44|68.68|0,0.4416749|0.4174837|0.4208613,1,1,77
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3102.8,350,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3117.3,351,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3117.8,352,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,100.44|53.64|0,0.4443682|0.415643|0.4188311,1,1,78
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3117.8,353,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3127.0,354,Routing,119,10,3,0,0|5|10,15|15|15,0|120|465,0.1296881|0.1806629|0.07204897,1,1,119
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3132.9,355,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,100.44|100.88|0,0.4470356|0.4184483|0.4168204,1,1,79
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3138.3,356,Dispatch,2,75,2,0,73|75,48.8800010681152|51.560001373291,48.88|51.56,1918.25|1970.8,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3144.9,357,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3153.3,358,Routing,120,10,3,0,0|5|10,15|15|15,0|105|480,0.1286073|0.1836794|0.0714485,1,1,120
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3159.9,359,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,48.88|100.88|46.64,0.4517675|0.4234248|0.4132536,1,1,80
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3165.5,360,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3179.6,361,Routing,121,10,3,0,0|5|10,15|15|15,0|90|495,0.1275443|0.188659|0.07085797,1,1,121
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3180.5,362,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,48.88|100.88|103.67,0.4553252|0.4271665|0.4105718,1,1,81
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3186.0,363,Dispatch,7,77,2,0,77|78,53.6399993896484|47.2400016784668,53.64|47.24,2023.36|2049.64,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3188.5,364,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3189.9,365,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3205.9,366,Routing,122,10,3,0,0|5|10,15|15|15,0|90|510,0.1264988|0.1874056|0.07027712,1,1,122
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3232.2,367,Routing,123,10,3,0,0|5|10,15|15|15,0|90|525,0.1254703|0.1858819|0.06970571,1,1,123
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3235.2,368,Dispatch,12,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3239.6,369,Dispatch,7,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3258.4,370,Routing,124,10,3,0,0|5|10,15|15|15,0|90|540,0.1244591|0.1843838|0.06914394,1,1,124
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3284.7,371,Routing,125,10,3,0,0|5|10,15|15|15,0|90|555,0.1234633|0.1829086|0.06859074,1,1,125
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3292.2,372,Dispatch,12,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3311.0,373,Routing,126,10,3,0,0|5|10,15|15|15,0|90|570,0.1224834|0.1814568|0.06804632,1,1,126
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3321.9,374,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3336.9,375,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,0|0|0,0.451437|0.4390242|0.4358057,1,1,82
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3337.3,376,Routing,127,10,3,0,0|5|10,15|15|15,0|75|585,0.1215189|0.1845286|0.06751047,1,1,127
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3346.0,377,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3361.0,378,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,0|0|57.79,0.4482026|0.4358788|0.4334331,1,1,83
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3363.5,379,Routing,128,10,3,0,0|5|10,15|15|15,0|60|600,0.1205694|0.1875524|0.066983,1,1,128
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3389.8,380,Routing,129,10,3,0,0|5|10,15|15|15,0|60|615,0.1196347|0.1860984|0.06646371,1,1,129
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3416.1,381,Routing,130,10,3,0,0|5|10,15|15|15,0|60|630,0.1187143|0.1846667|0.06595241,1,1,130
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3417.8,382,Dispatch,12,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3427.8,383,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3442.4,384,Routing,131,10,3,0,0|5|10,15|15|15,0|45|645,0.117808|0.1874866|0.0654489,1,1,131
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3442.8,385,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,0|0|68.13,0.4375457|0.425515|0.4303947,1,1,84
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3444.6,386,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3459.6,387,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,0|51.68|68.13,0.4354286|0.423456|0.4331509,1,1,85
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3459.6,388,Dispatch,5,86,2,0,86|87,15|15,86.42|70.31,2259.85|2286.13,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3465.0,389,Dispatch,7,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3468.6,390,Routing,132,10,3,0,0|5|10,15|15|15,0|15|660,0.1169161|0.1931362|0.06495341,1,1,132
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3474.6,391,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,0|45.74|68.13,0.4335438|0.4243802|0.4356045,1,1,86
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3474.6,392,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3475.6,393,Dispatch,12,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3489.7,394,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,0|117.16|0,0.4316753|0.4268611|0.4380369,1,1,87
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3490.3,395,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3494.9,396,Routing,133,10,3,0,0|5|10,15|15|15,0|0|660,0.116037|0.1976926|0.06578119,1,1,133
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3505.3,397,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,0|172.47|0,0.4297443|0.4294248|0.4405507,1,1,88
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3505.4,398,Dispatch,10,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3516.7,399,Dispatch,7,86,2,0,85|86,45.7400016784668|71.4199981689453,45.74|71.42,2233.58|2259.85,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3520.4,400,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,0|142.55|0,0.4279084|0.4318625|0.4429408,1,1,89
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3521.2,401,Routing,134,10,3,0,0|5|10,15|15|15,0|0|660,0.115171|0.1962172|0.07251505,1,1,134
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3547.5,402,Routing,135,10,3,0,0|5|10,15|15|15,0|0|675,0.1143178|0.1947636|0.07197785,1,1,135
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3573.8,403,Routing,136,10,3,0,0|5|10,15|15|15,0|0|690,0.1134771|0.1933314|0.07144856,1,1,136
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3588.2,404,Dispatch,7,87,2,0,85|87,45.7400016784668|55.310001373291,45.74|55.31,2233.58|2286.13,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3640.4,405,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3643.5,406,Dispatch,7,85,2,0,85|88,45.7400016784668|41.5,45.74|41.5,2233.58|2312.41,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3652.0,407,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3667.1,408,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,0|41.5|0,0.4180733|0.4545876|0.4316101,1,1,90
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3668.1,409,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3683.1,410,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,42.12|41.5|0,0.4198854|0.4569629|0.4297304,1,1,91
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3683.1,411,Dispatch,10,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3689.3,412,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3698.1,413,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,101.33|0|0,0.4181778|0.4591714|0.4279827,1,1,92
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3704.9,414,Dispatch,2,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3769.9,415,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3846.5,416,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3848.8,417,Dispatch,10,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3863.9,418,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,0|0|0,0.4309628|0.4479303|0.4096266,1,1,93
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3863.9,419,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3878.9,420,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,0|0|52.43,0.4331692|0.4461935|0.4080383,1,1,94
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3901.9,421,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3907.9,422,Dispatch,12,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3916.9,423,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,0|0|40.6,0.4372086|0.4418602|0.4063835,1,1,95
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3917.0,424,Dispatch,10,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3932.0,425,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,0|0|91.69,0.4355363|0.4401701|0.4086542,1,1,96
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3949.1,426,Dispatch,10,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3960.4,427,Dispatch,12,95,2,0,94|95,40.5999984741211|51.0900001525879,40.6|51.09,2470.07|2496.35,0,0,
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,3964.2,428,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,0|0|111.97,0.4320007|0.4365969|0.4134546,1,1,97
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,4002.2,429,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
