timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,1927.0,281,Dispatch,10,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,1936.8,282,Dispatch,12,68,2,0,67|68,39.560001373291|48.9099998474121,39.56|48.91,1760.58|1786.86,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,1942.0,283,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,167.52|0|132.36,0.6120059|0.5824906|0.5886387,1,1,71
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,1944.6,284,Routing,74,0,3,0,0|5|10,15|15|15,0|0|30,0.1853787|0.1853787|0.1853787,1,1,74
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,1945.3,285,Dispatch,2,61,3,0,59|61|62,51.0200004577637|59.6199989318848|56.8800010681152,51.02|59.62|56.88,1550.36|1602.92|1629.2,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,1949.1,286,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,1964.1,287,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,107.9|69.62|132.36,0.6163676|0.5759424|0.5932631,1,1,72
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,1970.8,288,Routing,75,0,3,0,0|5|10,15|15|15,15|0|15,0.1829068|0.1829068|0.1905279,1,1,75
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,1974.9,289,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,1982.1,290,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,1985.8,291,Dispatch,12,69,3,0,67|69|70,39.560001373291|47.3400001525879|45.4599990844727,39.56|47.34|45.46,1760.58|1813.14|1839.42,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,1989.9,292,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,107.9|137.04|85.02,0.6213378|0.5684808|0.5985326,1,1,73
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,1993.5,293,Dispatch,7,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,1997.1,294,Routing,76,5,3,0,0|5|10,15|15|15,15|0|0,0.1880007|0.1804999|0.1955416,1,1,76
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,1997.2,295,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,107.9|116.3|85.02,0.6227143|0.5682269|0.599992,1,1,74
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2004.9,296,Dispatch,2,62,2,0,59|62,51.0200004577637|56.8800010681152,51.02|56.88,1550.36|1629.2,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2007.2,297,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2022.3,298,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,51.02|176.43|85.02,0.6273971|0.573586|0.6049568,1,1,75
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2023.4,299,Routing,77,5,3,0,0|5|10,15|15|15,0|15|0,0.1930019|0.1781556|0.1930019,1,1,77
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2033.1,300,Dispatch,12,70,2,0,67|70,39.560001373291|45.4599990844727,39.56|45.46,1760.58|1839.42,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2033.8,301,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2048.8,302,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,51.02|227.99|39.56,0.6322201|0.5791056|0.6100704,1,1,76
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2049.7,303,Routing,78,5,3,0,0|5|10,15|15|15,0|15|0,0.1905273|0.1831993|0.1905273,1,1,78
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2061.8,304,Dispatch,2,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2063.2,305,Dispatch,7,72,3,0,72|73|74,67.4199981689453|48.8800010681152|60.1300010681152,67.42|48.88|60.13,1891.97|1918.25|1944.53,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2065.7,306,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2075.9,307,Routing,79,5,3,0,0|5|10,15|15|15,0|15|0,0.1881172|0.1858146|0.1881172,1,1,79
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2078.6,308,Dispatch,12,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2080.7,309,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,0|229.25|0,0.6378657|0.5855665|0.616056,1,1,77
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2090.0,310,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2102.2,311,Routing,80,0,3,0,0|5|10,15|15|15,0|15|0,0.1857655|0.1915594|0.1857655,1,1,80
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2105.1,312,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,0|282.89|0,0.6420529|0.5903585|0.6204954,1,1,78
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2115.5,313,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2128.5,314,Routing,81,0,3,0,0|5|10,15|15|15,15|0|0,0.1834719|0.1966549|0.1834719,1,1,81
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2130.5,315,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,0|330.13|0,0.6380534|0.5952461|0.6192501,1,1,79
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2130.6,316,Dispatch,7,76,5,0,73|74|75|76|78,48.8800010681152|60.1300010681152|51.560001373291|68.6800003051758|47.2400016784668,48.88|60.13|51.56|68.68|47.24,1918.25|1944.53|1970.8|1997.08|2049.64,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2138.0,317,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2153.0,318,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,0|308.09|0,0.6313677|0.5994872|0.6127615,1,1,80
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2154.8,319,Routing,82,10,3,0,0|5|10,15|15|15,15|0|0,0.1882048|0.1951754|0.1812343,1,1,82
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2170.2,320,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2181.1,321,Routing,83,10,3,0,0|5|10,15|15|15,0|0|15,0.1909347|0.1928237|0.1790505,1,1,83
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2185.2,322,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,0|365.12|0,0.6220815|0.605378|0.6037489,1,1,81
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2199.3,323,Dispatch,7,74,7,0,73|74|75|77|78|79|80,48.8800010681152|60.1300010681152|51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484|57.0299987792969,48.88|60.13|51.56|53.64|47.24|46.64|57.03,1918.25|1944.53|1970.8|2023.36|2049.64|2075.91|2102.19,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2207.3,324,Routing,84,10,3,0,0|5|10,15|15|15,0|0|30,0.190528|0.190528|0.1769188,1,1,84
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2220.6,325,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2233.6,326,Routing,85,10,3,0,0|5|10,15|15|15,0|0|30,0.1882863|0.1882863|0.1806574,1,1,85
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2235.6,327,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,0|304.99|47.17,0.6080406|0.6142849|0.5901219,1,1,82
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2243.7,328,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2253.9,329,Dispatch,12,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2258.7,330,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,0|304.99|57.79,0.6018276|0.6182262|0.5862258,1,1,83
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2259.5,331,Dispatch,7,80,6,0,73|75|77|78|79|80,48.8800010681152|51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484|57.0299987792969,48.88|51.56|53.64|47.24|46.64|57.03,1918.25|1970.8|2023.36|2049.64|2075.91|2102.19,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2259.9,332,Routing,86,0,3,0,0|5|10,15|15|15,0|0|30,0.1860984|0.1860984|0.1860984,1,1,86
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2265.8,333,Dispatch,10,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2280.9,334,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,0|247.96|125.92,0.5959857|0.6219321|0.5902423,1,1,84
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2286.2,335,Routing,87,0,3,0,0|5|10,15|15|15,15|0|15,0.1839591|0.1839591|0.1905291,1,1,87
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2298.3,336,Dispatch,10,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2300.9,337,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2301.1,338,Dispatch,12,83,2,0,82|83,57.7900009155273|68.129997253418,57.79|68.13,2154.74|2181.02,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2312.4,339,Routing,88,5,3,0,0|5|10,15|15|15,15|0|0,0.1868416|0.1818685|0.1944959,1,1,88
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2313.3,340,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,0|247.96|109.47,0.5876331|0.6272306|0.5959849,1,1,85
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2316.0,341,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,45.74|247.96|109.47,0.5869532|0.6276619|0.5964524,1,1,86
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2316.5,342,Dispatch,7,77,5,0,73|75|77|78|79,48.8800010681152|51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484,48.88|51.56|53.64|47.24|46.64,1918.25|1970.8|2023.36|2049.64|2075.91,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2319.7,343,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2334.7,344,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,117.16|194.32|109.47,0.5822319|0.630657|0.5996985,1,1,87
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2338.7,345,Routing,89,5,3,0,0|5|10,15|15|15,0|15|0,0.1926695|0.1798249|0.1926695,1,1,89
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2355.3,346,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2362.8,347,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2365.0,348,Routing,90,5,3,0,0|5|10,15|15|15,0|15|0,0.1905285|0.1787484|0.1905285,1,1,90
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2369.3,349,Dispatch,12,82,2,0,82|84,57.7900009155273|51.6800003051758,57.79|51.68,2154.74|2207.3,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2370.2,350,Dispatch,7,75,4,0,73|75|78|79,48.8800010681152|51.560001373291|47.2400016784668|46.6399993896484,48.88|51.56|47.24|46.64,1918.25|1970.8|2049.64|2075.91,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2377.8,351,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,117.16|142.76|51.68,0.5811577|0.6373516|0.6069542,1,1,88
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2377.9,352,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2391.3,353,Routing,91,5,3,0,0|5|10,15|15|15,0|15|0,0.1884346|0.1877656|0.1884346,1,1,91
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2392.9,354,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,158.66|142.76|51.68,0.5837902|0.6396309|0.6094247,1,1,89
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2406.4,355,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2410.6,356,Dispatch,2,86,2,0,85|86,45.7400016784668|71.4199981689453,45.74|71.42,2233.58|2259.85,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2417.6,357,Routing,92,0,3,0,0|5|10,15|15|15,0|15|0,0.1863863|0.1910108|0.1863863,1,1,92
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2421.4,358,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,127.29|142.76|51.68,0.5886925|0.6438754|0.6140249,1,1,90
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2421.8,359,Dispatch,7,73,3,0,73|78|79,48.8800010681152|47.2400016784668|46.6399993896484,48.88|47.24|46.64,1918.25|2049.64|2075.91,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2423.2,360,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2427.1,361,Dispatch,12,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2438.2,362,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,169.41|93.88|0,0.5915232|0.6463264|0.6166813,1,1,91
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2443.8,363,Routing,93,0,3,0,0|5|10,15|15|15,15|0|0,0.184382|0.1966741|0.184382,1,1,93
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2457.5,364,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2470.1,365,Routing,94,10,3,0,0|5|10,15|15|15,15|0|0,0.1875066|0.1945832|0.1824218,1,1,94
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2470.7,366,Dispatch,7,78,2,0,78|79,47.2400016784668|46.6399993896484,47.24|46.64,2049.64|2075.91,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2472.6,367,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,228.62|46.64|0,0.5972029|0.651244|0.6220112,1,1,92
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2482.1,368,Dispatch,2,91,5,0,85|88|89|90|91,45.7400016784668|41.5|40.0499992370605|42.1199989318848|59.2099990844727,45.74|41.5|40.05|42.12|59.21,2233.58|2312.41|2338.69|2364.96|2391.24,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2484.1,369,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2496.4,370,Routing,95,10,3,0,0|5|10,15|15|15,0|0|15,0.1914212|0.1925348|0.1805014,1,1,95
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2499.2,371,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,234.05|46.64|0,0.6014901|0.654956|0.6178796,1,1,93
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2517.9,372,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2522.7,373,Routing,96,10,3,0,0|5|10,15|15|15,0|0|30,0.190529|0.190529|0.178621,1,1,96
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2529.5,374,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2541.3,375,Dispatch,2,92,6,0,85|88|89|90|92|93,45.7400016784668|41.5|40.0499992370605|42.1199989318848|64.6399993896484|52.4300003051758,45.74|41.5|40.05|42.12|64.64|52.43,2233.58|2312.41|2338.69|2364.96|2417.52|2443.8,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2544.5,376,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,221.84|0|0,0.6085972|0.6611097|0.6068602,1,1,94
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2548.9,377,Routing,97,10,3,0,0|5|10,15|15|15,0|0|30,0.1885647|0.1885647|0.182672,1,1,97
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2562.8,378,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2570.1,379,Dispatch,12,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2575.2,380,Routing,98,10,3,0,0|5|10,15|15|15,0|0|30,0.1866404|0.1866404|0.1856385,1,1,98
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2577.8,381,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,221.84|0|0,0.6136473|0.6603615|0.6020095,1,1,95
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2584.9,382,Dispatch,10,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2599.9,383,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,221.84|0|51.09,0.6169344|0.6547432|0.6053956,1,1,96
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2601.5,384,Routing,99,0,3,0,0|5|10,15|15|15,0|0|30,0.184755|0.184755|0.1905285,1,1,99
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2606.0,385,Dispatch,2,93,5,0,85|88|89|90|93,45.7400016784668|41.5|40.0499992370605|42.1199989318848|52.4300003051758,45.74|41.5|40.05|42.12|52.43,2233.58|2312.41|2338.69|2364.96|2443.8,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2609.2,386,Dispatch,10,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2610.7,387,Dispatch,12,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2624.2,388,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,169.41|0|71.37,0.6204844|0.6486754|0.6090525,1,1,97
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2627.8,389,Routing,100,0,3,0,0|5|10,15|15|15,15|0|15,0.1829072|0.1829072|0.1943389,1,1,100
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2635.0,390,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2638.1,391,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2650.1,392,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,169.41|0|127.33,0.6241821|0.6423553|0.6128616,1,1,99
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2653.1,393,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,169.41|0|194.24,0.6246099|0.6416241|0.6133023,1,1,98
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2654.0,394,Routing,101,5,3,0,0|5|10,15|15|15,15|0|0,0.1867568|0.1810975|0.1980754,1,1,101
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2658.4,395,Dispatch,2,85,4,0,85|88|89|90,45.7400016784668|41.5|40.0499992370605|42.1199989318848,45.74|41.5|40.05|42.12,2233.58|2312.41|2338.69|2364.96,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2661.9,396,Dispatch,12,96,2,0,96|97,71.370002746582|55.9599990844727,71.37|55.96,2522.63|2548.91,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2663.9,397,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2678.9,398,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,123.67|0|193.42,0.6282252|0.6354446|0.6170265,1,1,100
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2680.3,399,Routing,102,5,3,0,0|5|10,15|15|15,0|15|0,0.1905295|0.1793219|0.1961333,1,1,102
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2682.6,400,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2697.6,401,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,123.67|0|232.3,0.6308079|0.6310303|0.619687,1,1,101
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2704.2,402,Dispatch,2,90,3,0,88|89|90,41.5|40.0499992370605|42.1199989318848,41.5|40.05|42.12,2312.41|2338.69|2364.96,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2706.6,403,Routing,103,5,3,0,0|5|10,15|15|15,0|15|0,0.1886795|0.1831301|0.1942289,1,1,103
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2720.4,404,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2732.9,405,Routing,104,5,3,0,0|5|10,15|15|15,0|15|0,0.1868651|0.1859284|0.1923612,1,1,104
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2733.3,406,Dispatch,12,98,4,0,97|98|99|100,55.9599990844727|70.5500030517578|66.9100036621094|38.8800010681152,55.96|70.55|66.91|38.88,2548.91|2575.18|2601.46|2627.74,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2735.4,407,Routing,102,7,3,0,2|7|12,61|61|61,81.55|0|224.03,0.6359123|0.6223058|0.6249452,1,1,102
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2746.3,408,Dispatch,2,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2748.6,409,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2759.2,410,Routing,105,0,3,0,0|5|10,15|15|15,0|15|0,0.1850853|0.1888981|0.190529,1,1,105
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2763.7,411,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,40.05|61|224.03,0.6396301|0.6159513|0.6287749,1,1,103
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2767.9,412,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2777.1,413,Dispatch,7,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 11:51:19,mfsweep_control_nofail,LRT_MMUR,42,3921.42,2783.0,414,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,40.05|56.22|224.03,0.6421292|0.6137925|0.6313493,1,1,104
