timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-09 15:38:34,zero_contention,LRT_MMUR,43,268.82,0,0,1,0.0,259.6,259.6,3,3,88.3,0.0,76.8,94.5,0.0,88.3
2026-09-09 15:38:34,zero_contention,LRT_MMUR,43,268.82,1,0,1,0.0,268.8,268.8,3,3,109.2,0.0,74.3,85.3,0.0,109.2
2026-09-09 15:38:34,zero_contention,LRT_MMUR,43,268.82,2,0,1,0.0,252.4,252.4,3,3,102.1,0.1,71.2,79.1,0.0,102.1
2026-09-09 15:38:40,zero_contention,LRT_MMUR,44,268.82,0,0,1,0.0,259.6,259.6,3,3,88.3,0.0,76.8,94.5,0.0,88.3
2026-09-09 15:38:40,zero_contention,LRT_MMUR,44,268.82,1,0,1,0.0,268.8,268.8,3,3,109.2,0.0,74.3,85.3,0.0,109.2
2026-09-09 15:38:40,zero_contention,LRT_MMUR,44,268.82,2,0,1,0.0,252.4,252.4,3,3,102.1,0.1,71.2,79.1,0.0,102.1
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,0,0,1,0.0,242.5,242.5,1,1,150.0,0.0,16.3,76.1,0.0,150.0
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,1,0,1,0.0,668.0,668.0,1,1,150.0,0.0,68.1,71.3,378.5,150.0
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,2,0,1,5.0,432.6,427.6,1,1,10.3,0.0,76.7,62.9,277.6,10.3
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,3,0,1,13.0,249.6,236.6,1,1,9.1,0.0,37.3,79.1,111.1,9.1
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,4,0,1,21.0,366.9,345.9,1,1,9.6,0.0,56.3,71.0,209.0,9.6
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,5,0,1,29.0,374.0,345.0,1,1,9.5,0.0,95.9,84.5,155.0,9.5
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,6,0,1,37.0,483.0,446.0,1,1,10.5,0.0,74.9,71.2,289.3,10.5
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,7,0,1,45.0,461.8,416.8,1,1,10.4,0.0,53.2,77.0,276.2,10.4
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,8,0,1,53.0,534.5,481.5,1,1,10.8,0.0,82.2,98.3,290.1,10.8
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,9,0,1,61.0,277.5,216.5,1,1,9.2,0.0,20.2,109.8,77.2,9.2
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,10,0,1,69.0,395.2,326.2,1,1,9.9,0.0,78.2,102.8,135.3,9.9
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,11,0,1,77.0,270.4,193.4,1,1,9.1,0.0,21.0,90.5,72.8,9.1
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,12,0,1,85.0,329.1,244.1,1,1,9.5,0.0,56.1,76.7,101.8,9.5
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,13,0,1,93.0,381.1,288.1,1,1,10.0,0.0,75.5,68.1,134.4,10.0
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,14,0,1,101.0,256.6,155.6,1,1,9.1,0.0,8.1,90.0,48.4,9.1
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,15,0,1,109.0,284.7,175.7,1,1,9.4,0.0,36.0,77.5,52.7,9.4
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,16,0,1,117.0,447.2,330.2,1,1,10.3,0.0,73.1,69.7,177.0,10.3
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,17,0,1,125.0,468.8,343.8,1,1,10.1,0.0,131.7,91.0,111.0,10.1
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,18,0,1,133.0,345.3,212.3,1,1,9.5,0.0,53.5,76.2,73.0,9.5
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,19,0,1,141.0,475.9,334.9,1,1,10.2,0.0,108.2,82.7,133.8,10.2
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,20,0,1,149.0,549.1,400.1,1,1,10.6,0.0,107.2,88.1,194.1,10.6
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,21,0,1,157.0,359.9,202.9,1,1,9.0,0.0,88.8,102.7,2.3,9.0
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,22,0,1,165.0,497.1,332.1,1,1,10.6,0.0,64.2,87.6,169.7,10.6
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,23,0,1,173.0,563.7,390.7,1,1,10.4,0.0,144.9,105.0,130.3,10.4
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,24,0,1,181.0,570.8,389.8,1,1,9.7,0.0,251.0,125.1,3.9,9.7
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,25,0,1,189.0,577.8,388.8,1,1,9.3,0.0,288.1,83.7,7.7,9.3
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,26,0,1,197.0,689.4,492.4,1,1,10.9,0.0,355.1,91.5,34.8,10.9
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,27,0,1,205.0,675.0,470.0,1,1,9.7,0.0,356.0,93.9,10.4,9.7
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,28,0,1,213.0,696.6,483.6,1,1,9.2,0.0,378.9,91.3,4.2,9.2
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,29,0,1,221.0,682.2,461.2,1,1,9.2,0.0,360.1,89.2,2.6,9.2
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,30,0,1,229.0,711.1,482.1,1,1,10.7,0.0,371.5,91.3,8.5,10.7
2026-09-09 15:28:57,bimodal_mix,SPT_SMPT,42,711.08,31,0,1,237.0,703.8,466.8,1,1,10.2,0.0,362.0,88.7,5.9,10.2
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,0,0,1,0.0,242.5,242.5,1,1,150.0,0.0,16.3,76.1,0.0,150.0
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,1,0,1,0.0,668.0,668.0,1,1,150.0,0.0,68.1,71.3,378.5,150.0
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,2,0,1,5.0,432.6,427.6,1,1,10.3,0.0,76.7,62.9,277.6,10.3
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,3,0,1,13.0,249.6,236.6,1,1,9.1,0.0,37.3,79.1,111.1,9.1
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,4,0,1,21.0,366.9,345.9,1,1,9.6,0.0,56.3,71.0,209.0,9.6
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,5,0,1,29.0,374.0,345.0,1,1,9.5,0.0,95.9,84.5,155.0,9.5
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,6,0,1,37.0,483.0,446.0,1,1,10.5,0.0,74.9,71.2,289.3,10.5
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,7,0,1,45.0,461.8,416.8,1,1,10.4,0.0,53.2,77.0,276.2,10.4
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,8,0,1,53.0,534.5,481.5,1,1,10.8,0.0,82.2,98.3,290.1,10.8
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,9,0,1,61.0,277.5,216.5,1,1,9.2,0.0,20.2,109.8,77.2,9.2
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,10,0,1,69.0,395.2,326.2,1,1,9.9,0.0,78.2,102.8,135.3,9.9
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,11,0,1,77.0,270.4,193.4,1,1,9.1,0.0,21.0,90.5,72.8,9.1
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,12,0,1,85.0,329.1,244.1,1,1,9.5,0.0,56.1,76.7,101.8,9.5
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,13,0,1,93.0,381.1,288.1,1,1,10.0,0.0,75.5,68.1,134.4,10.0
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,14,0,1,101.0,256.6,155.6,1,1,9.1,0.0,8.1,90.0,48.4,9.1
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,15,0,1,109.0,284.7,175.7,1,1,9.4,0.0,36.0,77.5,52.7,9.4
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,16,0,1,117.0,447.2,330.2,1,1,10.3,0.0,73.1,69.7,177.0,10.3
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,17,0,1,125.0,468.8,343.8,1,1,10.1,0.0,131.7,91.0,111.0,10.1
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,18,0,1,133.0,345.3,212.3,1,1,9.5,0.0,53.5,76.2,73.0,9.5
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,19,0,1,141.0,475.9,334.9,1,1,10.2,0.0,108.2,82.7,133.8,10.2
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,20,0,1,149.0,549.1,400.1,1,1,10.6,0.0,107.2,88.1,194.1,10.6
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,21,0,1,157.0,359.9,202.9,1,1,9.0,0.0,88.8,102.7,2.3,9.0
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,22,0,1,165.0,497.1,332.1,1,1,10.6,0.0,64.2,87.6,169.7,10.6
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,23,0,1,173.0,563.7,390.7,1,1,10.4,0.0,144.9,105.0,130.3,10.4
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,24,0,1,181.0,570.8,389.8,1,1,9.7,0.0,251.0,125.1,3.9,9.7
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,25,0,1,189.0,577.8,388.8,1,1,9.3,0.0,288.1,83.7,7.7,9.3
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,26,0,1,197.0,689.4,492.4,1,1,10.9,0.0,355.1,91.5,34.8,10.9
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,27,0,1,205.0,675.0,470.0,1,1,9.7,0.0,356.0,93.9,10.4,9.7
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,28,0,1,213.0,696.6,483.6,1,1,9.2,0.0,378.9,91.3,4.2,9.2
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,29,0,1,221.0,682.2,461.2,1,1,9.2,0.0,360.1,89.2,2.6,9.2
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,30,0,1,229.0,711.1,482.1,1,1,10.7,0.0,371.5,91.3,8.5,10.7
2026-09-09 15:29:17,bimodal_mix,SPT_SMPT,43,711.08,31,0,1,237.0,703.8,466.8,1,1,10.2,0.0,362.0,88.7,5.9,10.2
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,0,0,1,0.0,242.5,242.5,1,1,150.0,0.0,16.3,76.1,0.0,150.0
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,1,0,1,0.0,668.0,668.0,1,1,150.0,0.0,68.1,71.3,378.5,150.0
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,2,0,1,5.0,432.6,427.6,1,1,10.3,0.0,76.7,62.9,277.6,10.3
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,3,0,1,13.0,249.6,236.6,1,1,9.1,0.0,37.3,79.1,111.1,9.1
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,4,0,1,21.0,366.9,345.9,1,1,9.6,0.0,56.3,71.0,209.0,9.6
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,5,0,1,29.0,374.0,345.0,1,1,9.5,0.0,95.9,84.5,155.0,9.5
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,6,0,1,37.0,483.0,446.0,1,1,10.5,0.0,74.9,71.2,289.3,10.5
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,7,0,1,45.0,461.8,416.8,1,1,10.4,0.0,53.2,77.0,276.2,10.4
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,8,0,1,53.0,534.5,481.5,1,1,10.8,0.0,82.2,98.3,290.1,10.8
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,9,0,1,61.0,277.5,216.5,1,1,9.2,0.0,20.2,109.8,77.2,9.2
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,10,0,1,69.0,395.2,326.2,1,1,9.9,0.0,78.2,102.8,135.3,9.9
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,11,0,1,77.0,270.4,193.4,1,1,9.1,0.0,21.0,90.5,72.8,9.1
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,12,0,1,85.0,329.1,244.1,1,1,9.5,0.0,56.1,76.7,101.8,9.5
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,13,0,1,93.0,381.1,288.1,1,1,10.0,0.0,75.5,68.1,134.4,10.0
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,14,0,1,101.0,256.6,155.6,1,1,9.1,0.0,8.1,90.0,48.4,9.1
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,15,0,1,109.0,284.7,175.7,1,1,9.4,0.0,36.0,77.5,52.7,9.4
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,16,0,1,117.0,447.2,330.2,1,1,10.3,0.0,73.1,69.7,177.0,10.3
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,17,0,1,125.0,468.8,343.8,1,1,10.1,0.0,131.7,91.0,111.0,10.1
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,18,0,1,133.0,345.3,212.3,1,1,9.5,0.0,53.5,76.2,73.0,9.5
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,19,0,1,141.0,475.9,334.9,1,1,10.2,0.0,108.2,82.7,133.8,10.2
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,20,0,1,149.0,549.1,400.1,1,1,10.6,0.0,107.2,88.1,194.1,10.6
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,21,0,1,157.0,359.9,202.9,1,1,9.0,0.0,88.8,102.7,2.3,9.0
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,22,0,1,165.0,497.1,332.1,1,1,10.6,0.0,64.2,87.6,169.7,10.6
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,23,0,1,173.0,563.7,390.7,1,1,10.4,0.0,144.9,105.0,130.3,10.4
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,24,0,1,181.0,570.8,389.8,1,1,9.7,0.0,251.0,125.1,3.9,9.7
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,25,0,1,189.0,577.8,388.8,1,1,9.3,0.0,288.1,83.7,7.7,9.3
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,26,0,1,197.0,689.4,492.4,1,1,10.9,0.0,355.1,91.5,34.8,10.9
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,27,0,1,205.0,675.0,470.0,1,1,9.7,0.0,356.0,93.9,10.4,9.7
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,28,0,1,213.0,696.6,483.6,1,1,9.2,0.0,378.9,91.3,4.2,9.2
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,29,0,1,221.0,682.2,461.2,1,1,9.2,0.0,360.1,89.2,2.6,9.2
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,30,0,1,229.0,711.1,482.1,1,1,10.7,0.0,371.5,91.3,8.5,10.7
2026-09-09 15:29:38,bimodal_mix,SPT_SMPT,44,711.08,31,0,1,237.0,703.8,466.8,1,1,10.2,0.0,362.0,88.7,5.9,10.2
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,0,0,1,0.0,243.5,243.5,3,3,88.3,0.0,69.0,86.2,0.0,88.3
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,1,0,1,60.0,350.1,290.1,3,3,109.2,0.0,69.9,111.1,0.0,109.2
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,2,0,1,120.0,357.3,237.3,3,3,102.1,0.0,60.7,74.4,0.0,102.1
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,3,0,1,250.0,411.4,161.4,2,2,32.4,0.0,30.4,98.5,0.0,32.4
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,4,0,1,250.0,460.7,210.7,2,2,47.5,0.1,66.6,93.0,3.5,47.5
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,5,0,1,250.0,524.2,274.2,2,2,70.5,0.1,94.3,90.3,19.2,70.5
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,6,0,1,250.0,545.2,295.2,2,2,32.2,0.1,123.1,96.3,43.5,32.2
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,7,0,1,250.0,509.6,259.6,2,2,46.0,0.1,73.7,101.8,38.1,46.0
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,8,0,1,250.0,582.0,332.0,2,2,82.0,0.1,87.4,74.2,88.2,82.0
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,9,0,1,250.0,663.3,413.3,2,2,73.6,0.2,82.0,95.5,161.9,73.6
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,10,0,1,250.0,611.2,361.2,2,2,47.7,0.2,98.3,90.9,124.1,47.7
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,20,0,1,650.0,858.0,208.0,2,2,39.2,0.0,67.1,101.7,0.0,39.2
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,19,0,1,650.0,865.2,215.2,2,2,50.2,0.1,46.5,101.6,16.8,50.2
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,18,0,1,650.0,1237.5,587.5,2,2,78.1,0.1,147.8,101.9,259.6,78.1
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,17,0,1,650.0,945.8,295.8,2,2,42.0,0.1,132.8,99.8,21.0,42.0
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,16,0,1,650.0,908.4,258.4,2,2,50.4,0.1,83.8,116.6,7.5,50.4
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,14,0,1,650.0,984.5,334.5,2,2,71.3,0.1,100.7,99.3,63.0,71.3
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,13,0,1,650.0,1001.5,351.5,2,2,35.3,0.2,98.8,86.8,130.4,35.3
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,12,0,1,650.0,1200.3,550.3,2,2,71.5,0.2,133.0,92.3,253.4,71.5
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,11,0,1,650.0,1040.4,390.4,2,2,61.6,0.2,90.6,82.7,155.4,61.6
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,15,0,1,650.0,1087.3,437.3,2,2,66.5,0.2,101.0,89.7,179.9,66.5
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,29,0,1,1050.0,1261.6,211.6,2,2,59.9,0.0,59.4,92.2,0.0,59.9
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,35,0,1,1050.0,1268.6,218.6,2,2,37.1,0.1,61.5,101.3,18.7,37.1
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,34,0,1,1050.0,1352.4,302.4,2,2,66.8,0.1,115.0,100.8,19.8,66.8
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,32,0,1,1050.0,1992.5,942.5,2,2,73.8,0.1,128.7,118.0,622.0,73.8
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,31,0,1,1050.0,1647.6,597.6,2,2,62.9,0.1,194.8,117.1,222.7,62.9
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,30,0,1,1050.0,1371.8,321.8,2,2,72.4,0.1,96.3,116.6,36.4,72.4
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,28,0,1,1050.0,1431.0,381.0,2,2,52.1,0.2,97.2,111.2,120.4,52.1
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,33,0,1,1050.0,1547.8,497.8,2,2,61.0,0.2,134.3,126.5,175.8,61.0
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,26,0,1,1050.0,1477.6,427.6,2,2,59.2,0.2,139.0,127.0,102.2,59.2
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,25,0,1,1050.0,1771.3,721.3,2,2,67.9,0.2,189.4,142.9,320.9,67.9
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,24,0,1,1050.0,1835.8,785.8,2,2,71.4,0.2,201.6,119.5,393.0,71.4
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,23,0,1,1050.0,1518.1,468.1,2,2,62.2,0.3,123.1,139.8,142.7,62.2
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,27,0,1,1050.0,2093.6,1043.6,2,2,78.8,0.3,172.9,102.3,689.3,78.8
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,22,0,1,1050.0,1948.1,898.1,2,2,73.2,0.3,263.7,130.4,430.5,73.2
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,21,0,1,1050.0,1554.9,504.9,2,2,39.4,0.3,250.7,134.9,79.6,39.4
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,37,0,1,1400.0,2235.6,835.6,1,1,150.0,0.0,26.1,61.1,598.4,150.0
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,36,0,1,1400.0,2393.5,993.5,1,1,150.0,0.1,54.9,72.0,716.5,150.0
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,38,0,1,1405.0,1594.4,189.4,1,1,9.5,0.0,80.0,92.6,7.4,9.5
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,39,0,1,1413.0,1562.0,149.0,1,1,9.6,0.0,42.3,92.1,5.0,9.6
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,40,0,1,1421.0,1661.8,240.8,1,1,9.2,0.0,90.5,98.8,42.2,9.2
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,41,0,1,1429.0,1633.4,204.4,1,1,9.5,0.0,40.2,103.2,51.5,9.5
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,42,0,1,1437.0,1676.2,239.2,1,1,9.2,0.0,107.5,96.2,26.2,9.2
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,43,0,1,1445.0,1640.5,195.5,1,1,9.6,0.0,52.6,96.0,37.3,9.6
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,44,0,1,1453.0,1669.0,216.0,1,1,10.3,0.0,91.6,91.0,23.0,10.3
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,45,0,1,1461.0,1697.6,236.6,1,1,9.8,0.0,134.9,80.9,11.1,9.8
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,46,0,1,1469.0,1727.3,258.3,1,1,9.8,0.0,156.0,88.4,4.2,9.8
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,47,0,1,1477.0,1778.5,301.5,1,1,9.4,0.0,152.6,98.8,40.7,9.4
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,48,0,1,1485.0,1785.6,300.6,1,1,9.6,0.0,181.5,81.7,27.9,9.6
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,49,0,1,1493.0,1800.1,307.1,1,1,10.9,0.0,181.3,91.8,23.0,10.9
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,50,0,1,1501.0,1807.2,306.2,1,1,10.3,0.0,199.4,92.3,4.1,10.3
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,51,0,1,1509.0,1814.3,305.3,1,1,10.2,0.0,195.8,94.1,5.1,10.2
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,52,0,1,1517.0,1880.2,363.2,1,1,9.4,0.0,247.6,98.8,7.4,9.4
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,53,0,1,1525.0,1865.7,340.7,1,1,10.5,0.0,236.7,87.4,6.1,10.5
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,54,0,1,1533.0,1985.5,452.5,1,1,9.4,0.0,309.0,91.0,43.1,9.4
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,55,0,1,1541.0,1999.7,458.7,1,1,9.8,0.0,326.7,77.5,44.7,9.8
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,56,0,1,1549.0,2064.3,515.3,1,1,11.0,0.0,332.9,62.9,108.4,11.0
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,57,0,1,1557.0,2021.0,464.0,1,1,10.3,0.0,322.4,88.7,42.6,10.3
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,58,0,1,1565.0,2013.9,448.9,1,1,10.1,0.0,331.2,89.7,17.8,10.1
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,59,0,1,1573.0,2049.8,476.8,1,1,10.4,0.0,347.1,86.8,32.4,10.4
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,60,0,1,1581.0,2078.9,497.9,1,1,10.7,0.0,361.5,79.8,45.8,10.7
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,61,0,1,1589.0,2086.1,497.1,1,1,10.6,0.0,395.1,71.5,19.8,10.6
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,62,0,1,1597.0,2028.2,431.2,1,1,9.5,0.0,324.5,89.5,7.7,9.5
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,63,0,1,2200.0,2462.5,262.5,3,3,78.5,0.0,77.4,106.5,0.0,78.5
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,64,0,1,2260.0,2540.0,280.0,3,3,121.0,0.0,65.6,93.4,0.0,121.0
2026-09-09 15:30:46,compound_scenario,SPT_SMPT,42,2547.24,65,0,1,2320.0,2547.2,227.2,3,3,101.0,0.0,47.6,78.6,0.0,101.0
