timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,27,BotSpine_Seg1,SpineAisle,West,296,4,1.04,0.26,0.0133
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,28,BotSpine_Seg2,SpineAisle,West,294,0,0.00,0.00,0.0000
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,29,BotSpine_Seg3,SpineAisle,West,414,0,0.00,0.00,0.0000
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,30,BotSpine_Seg4,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,31,LeftVert_TopConn,VerticalAisle,North,599,566,146.14,0.26,0.4858
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,32,LeftVert_Row0,VerticalAisle,North,628,1226,313.63,0.26,0.6613
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,33,LeftVert_Row1,VerticalAisle,North,396,59,15.33,0.26,0.1297
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,34,LeftVert_Row2,VerticalAisle,North,422,1897,488.51,0.26,0.8180
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,35,LeftVert_BotConn,VerticalAisle,North,295,1107,281.05,0.25,0.7896
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,36,RightVert_TopConn,VerticalAisle,South,599,10639,2753.36,0.26,0.9467
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,37,RightVert_Row0,VerticalAisle,South,599,4364,1129.13,0.26,0.8793
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,38,RightVert_Row1,VerticalAisle,South,396,2202,571.99,0.26,0.8476
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,39,RightVert_Row2,VerticalAisle,South,396,8,2.07,0.26,0.0198
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,40,RightVert_BotConn,VerticalAisle,South,297,196,50.96,0.26,0.3976
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,0,RowAisle0_Dock0,RowAisle,West,17,22,5.71,0.26,0.5641
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,1,RowAisle0_Transit0,RowAisle,West,19,3,0.78,0.26,0.1364
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,2,RowAisle0_Dock1,RowAisle,West,18,9,2.34,0.26,0.3333
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,3,RowAisle0_Transit1,RowAisle,West,18,75972,14.56,0.00,0.9998
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,4,RowAisle0_Dock2,RowAisle,West,237,0,0.00,0.00,0.0000
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,5,RowAisle0_Transit2,RowAisle,West,19,75301,6.50,0.00,0.9997
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,6,RowAisle0_Dock3,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,7,RowAisle1_Dock0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,8,RowAisle1_Transit0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,9,RowAisle1_Dock1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,10,RowAisle1_Transit1,RowAisle,East,7,97,25.22,0.26,0.9327
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,11,RowAisle1_Dock2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,12,RowAisle1_Transit2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,13,RowAisle1_Dock3,RowAisle,East,7,13,3.38,0.26,0.6500
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,14,RowAisle2_Dock0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,21,TopSpine_Seg0,SpineAisle,East,39,0,0.00,0.00,0.0000
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,22,TopSpine_Seg1,SpineAisle,East,40,0,0.00,0.00,0.0000
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,23,TopSpine_Seg2,SpineAisle,East,237,0,0.00,0.00,0.0000
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,24,TopSpine_Seg3,SpineAisle,East,257,75899,6.52,0.00,0.9966
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,25,TopSpine_Seg4,SpineAisle,East,227,75926,15.09,0.00,0.9970
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,26,BotSpine_Seg0,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,27,BotSpine_Seg1,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,28,BotSpine_Seg2,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,29,BotSpine_Seg3,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,30,BotSpine_Seg4,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,31,LeftVert_TopConn,VerticalAisle,North,40,24,6.23,0.26,0.3750
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,32,LeftVert_Row0,VerticalAisle,North,40,75,19.48,0.26,0.6522
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,33,LeftVert_Row1,VerticalAisle,North,29,4,1.05,0.26,0.1212
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,34,LeftVert_Row2,VerticalAisle,North,29,156,40.30,0.26,0.8432
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,35,LeftVert_BotConn,VerticalAisle,North,25,88,22.87,0.26,0.7788
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,36,RightVert_TopConn,VerticalAisle,South,254,76209,79.04,0.00,0.9967
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,37,RightVert_Row0,VerticalAisle,South,35,76093,50.19,0.00,0.9995
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,38,RightVert_Row1,VerticalAisle,South,130,50,13.00,0.26,0.2778
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,39,RightVert_Row2,VerticalAisle,South,23,0,0.00,0.00,0.0000
2026-09-19 13:14:36,mfsweep_shard1,LRT_MMUR,61,20000.01,40,RightVert_BotConn,VerticalAisle,South,18,0,0.00,0.00,0.0000
