timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 12:42:14,mfsweep_shard1,LRT_MMUR,56,4398.20,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,41.2,3941.7,3987.1,4027.9,40.8,45.4
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.0,31.0,46.0,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,38.9,175.4,176.8,236.5,59.6,1.4
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,60.4,60.4,75.5,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,34.9,137.5,137.5,176.8,39.4,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,88.2,88.2,103.2,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,34.5,161.0,236.5,284.1,47.6,75.4
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,108.0,108.0,123.0,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,60.1,543.2,705.9,751.8,45.9,162.6
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,44.8,164.3,164.3,179.3,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,63.1,243.9,243.9,306.8,62.8,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,45.1,194.8,194.8,209.8,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,92.7,304.1,306.8,367.6,60.9,2.7
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,54.2,225.2,225.2,240.2,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,61.2,310.4,367.6,435.6,68.0,57.2
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,37.3,238.7,240.2,255.3,15.0,1.5
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,45.3,313.4,330.1,371.5,41.4,16.7
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,241.9,241.9,256.9,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.2,277.7,277.7,330.1,52.4,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,278.2,278.2,293.2,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,63.2,565.7,797.6,837.1,39.5,231.9
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,33.7,303.0,303.0,318.0,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,36.1,358.8,371.5,417.3,45.7,12.8
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,33.1,347.6,347.6,362.6,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,64.5,581.5,650.7,705.9,55.2,69.2
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,49.4,373.6,373.6,388.6,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,65.9,476.2,476.2,515.6,39.4,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,26.4,379.4,379.4,394.4,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,84.2,480.2,480.2,525.2,45.1,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,48.2,455.3,455.3,470.3,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,18.9,550.8,590.7,650.7,60.0,39.9
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,432.1,432.1,447.1,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,49.4,534.2,534.2,590.7,56.5,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,34.8,477.2,477.2,492.2,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,38.2,591.3,751.8,797.6,45.8,160.5
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,590.8,594.2,609.2,15.0,3.4
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,25.1,671.2,918.1,976.1,58.0,246.9
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,579.2,579.2,594.2,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,27.2,656.0,656.0,721.3,65.2,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,596.6,654.4,669.4,15.0,57.7
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,4.7,1058.5,1675.0,1713.7,38.7,616.5
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,607.4,609.2,624.3,15.0,1.9
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,23.3,663.7,721.3,786.4,65.1,57.6
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,21.2,613.3,624.3,639.3,15.0,11.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,27.0,678.8,856.5,918.1,61.6,177.8
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,22.0,619.0,639.3,654.3,15.0,20.3
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,4.7,1051.1,1448.6,1498.4,49.8,397.6
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,40.9,651.7,651.7,666.7,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,4.7,1066.1,1548.0,1591.7,43.7,482.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,28.5,691.7,691.7,706.7,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,34.8,743.1,786.4,856.5,70.1,43.3
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,40.9,715.3,715.3,730.3,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,4.9,1074.0,1498.4,1548.0,49.6,424.4
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,53.7,743.1,743.1,758.1,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,4.7,1088.7,1633.4,1675.0,41.6,544.7
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,48.2,775.4,775.4,790.4,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,4.7,1096.4,1591.7,1633.4,41.7,495.3
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,54.2,803.3,803.3,818.4,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,49.9,900.0,951.1,1017.6,66.5,51.1
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,24.8,826.4,826.4,841.4,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,49.7,892.7,892.7,951.1,58.4,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,55.2,878.3,878.3,893.3,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,4.7,1110.9,1151.4,1216.6,65.2,40.5
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,60.9,891.1,893.3,908.3,15.0,2.2
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,50.8,961.4,961.4,1024.0,62.6,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,137.7,1007.4,1007.4,1022.4,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,42.4,1122.8,1341.4,1397.6,56.2,218.6
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,21.1,932.4,932.4,947.5,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,46.5,995.5,1024.0,1094.7,70.6,28.5
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,30.9,954.7,954.7,969.7,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,36.6,1031.0,1397.6,1448.6,51.0,366.6
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,25.7,972.2,972.2,987.2,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,36.6,1025.4,1094.7,1151.4,56.7,69.3
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,48.5,1022.3,1022.3,1037.3,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,33.5,1163.8,1216.6,1282.5,65.9,52.7
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1048.0,1048.0,1063.0,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,38.2,1133.3,1282.5,1341.4,58.9,149.1
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1153.0,1153.0,1168.0,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,18.4,1245.4,1299.5,1366.4,67.0,54.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,40.4,1177.0,1185.9,1200.9,15.0,8.9
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,50.6,1253.0,1366.4,1424.0,57.6,113.4
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,39.1,1170.8,1170.8,1185.9,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,47.7,1237.7,1237.7,1299.5,61.8,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,42.5,1188.5,1246.0,1261.1,15.0,57.6
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,53.1,1366.7,1754.6,1794.6,40.0,387.8
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,44.8,1196.2,1200.9,1215.9,15.0,4.7
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,49.5,1272.5,1625.5,1671.5,46.0,353.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,45.9,1208.3,1216.0,1231.0,15.0,7.6
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,42.5,1330.0,1424.0,1472.1,48.1,94.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,48.7,1221.5,1231.0,1246.0,15.0,9.5
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,56.8,1310.4,1713.4,1754.6,41.2,403.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,39.1,1252.1,1261.1,1276.1,15.0,9.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,58.1,1385.4,1579.3,1625.5,46.2,193.9
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,41.2,1306.5,1306.5,1321.6,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,50.5,1417.4,1671.5,1713.4,41.9,254.1
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1283.6,1283.6,1298.6,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,20.7,1337.5,1531.6,1579.3,47.7,194.1
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1322.6,1322.6,1337.6,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,35.0,1451.2,1472.1,1531.6,59.5,20.9
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1381.3,1381.3,1396.4,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,39.0,1494.8,1519.2,1569.8,50.6,24.4
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1388.9,1396.4,1411.4,15.0,7.5
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,39.5,1468.5,1468.5,1519.2,50.7,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,41.7,1443.3,1451.1,1466.1,15.0,7.8
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,39.5,1555.4,1569.8,1615.2,45.4,14.4
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,39.9,1436.0,1436.0,1451.1,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,39.5,1574.0,1803.2,1850.5,47.3,229.2
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,30.0,1478.7,1478.7,1493.7,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,42.7,1588.5,1615.2,1684.7,69.4,26.7
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1495.6,1495.6,1510.6,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,52.0,1667.2,1684.7,1744.6,59.9,17.5
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1535.5,1535.5,1550.5,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,40.5,1674.9,1744.6,1803.2,58.6,69.7
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1556.3,1556.3,1571.4,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,48.3,1749.8,2035.3,2079.5,44.2,285.5
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1695.8,1695.8,1710.8,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,44.2,1837.0,1850.5,1913.1,62.6,13.5
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1738.9,1738.9,1753.9,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,46.5,1847.5,2126.9,2170.8,43.9,279.4
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1757.6,1757.6,1772.7,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,46.0,1865.3,1984.3,2035.3,51.0,119.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1807.6,1807.6,1822.6,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,30.9,1904.2,1913.1,1984.3,71.2,9.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,53.4,1884.4,1884.4,1899.5,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,61.7,1980.8,1998.4,2058.0,59.6,17.5
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,49.2,1899.2,1899.5,1914.5,15.0,0.3
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,48.0,1988.5,2258.1,2315.0,56.9,269.6
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1885.2,1885.2,1900.2,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,28.3,1937.2,1937.2,1998.4,61.1,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1907.4,1907.4,1922.5,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,32.9,2032.8,2058.0,2124.3,66.3,25.2
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,44.3,1968.1,1969.1,1984.1,15.0,1.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,56.8,2082.3,2124.3,2188.5,64.1,42.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,43.0,1939.0,1939.0,1954.1,15.0,0.0
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,40.7,2002.9,2431.4,2477.5,46.1,428.5
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,42.5,1946.2,1954.1,1969.1,15.0,7.9
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,59.1,2040.3,2523.0,2562.5,39.6,482.6
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,50.0,1960.7,1984.2,1999.2,15.0,23.4
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,41.2,2147.7,2315.0,2364.0,48.9,167.3
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,49.0,1979.7,1999.2,2014.2,15.0,19.5
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,14.8,2050.0,2079.5,2126.9,47.4,29.5
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2047.6,2048.7,2063.8,15.0,1.2
