timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,19,0,1,499.3,3067.1,2567.9,2,2,53.8,0.2,308.6,246.8,1958.5,53.8
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,20,0,1,525.6,1632.9,1107.4,2,2,80.1,0.3,307.0,129.0,532.7,138.4
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,21,0,1,551.8,1754.9,1203.1,2,2,76.6,0.2,290.2,219.1,565.7,127.8
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,22,0,1,578.1,1205.2,627.1,2,2,64.8,0.2,291.5,219.2,51.3,64.8
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,23,0,1,604.4,2112.6,1508.2,2,2,58.7,0.3,283.0,231.7,934.5,58.7
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,24,0,1,630.7,1266.4,635.7,2,2,85.1,0.4,355.6,134.3,45.2,100.2
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,25,0,1,656.9,2251.0,1594.0,2,2,64.7,0.5,438.5,197.6,892.8,64.7
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,26,0,1,683.2,2395.6,1712.4,2,2,56.6,0.6,410.3,173.8,1071.0,56.6
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,27,0,1,709.5,2152.9,1443.4,2,2,56.7,0.5,369.0,167.6,849.5,56.7
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,28,0,1,735.8,1083.0,347.3,2,2,81.5,0.0,159.5,106.2,0.0,81.5
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,29,0,1,762.0,1894.3,1132.3,2,2,73.5,0.3,348.3,110.5,556.7,116.5
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,30,0,1,788.3,1376.1,587.8,2,2,80.2,0.4,361.4,98.8,47.0,80.2
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,31,0,1,814.6,1709.2,894.6,2,2,77.6,0.4,345.4,103.2,367.9,77.6
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,32,0,1,840.9,2079.6,1238.7,2,2,71.2,0.5,360.5,106.9,699.7,71.2
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,33,0,1,867.2,1428.5,561.4,2,2,85.7,0.0,303.1,108.4,64.2,85.7
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,34,0,1,893.4,2304.6,1411.2,2,2,66.0,0.1,405.2,126.1,794.3,85.5
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,35,0,1,919.7,1997.6,1077.8,2,2,71.8,0.0,285.3,89.2,631.6,71.8
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,36,0,1,946.0,1581.3,635.3,2,2,80.9,0.0,267.5,142.6,144.3,80.9
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,37,0,1,972.3,1822.8,850.5,2,2,74.0,0.0,268.7,142.8,365.0,74.0
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,38,0,1,998.5,1506.7,508.1,2,2,82.0,0.0,197.3,157.1,71.6,82.0
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,39,0,1,1024.8,1920.2,895.4,2,2,72.6,0.0,167.6,178.5,476.6,72.6
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,40,0,1,1051.1,1549.4,498.3,2,2,76.8,0.0,280.5,141.0,0.0,76.8
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,41,0,1,1077.4,4727.7,3650.3,2,2,55.1,0.2,599.2,352.0,2643.9,55.1
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,42,0,1,1103.7,2370.4,1266.7,2,2,61.1,0.2,401.7,152.1,651.7,61.1
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,43,0,1,1129.9,2359.6,1229.6,2,2,63.1,0.2,438.3,125.5,602.5,63.1
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,44,0,1,1156.2,5138.4,3982.2,2,2,56.2,0.4,589.4,339.4,2964.3,88.7
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,45,0,1,1182.5,1595.8,413.3,2,2,61.2,0.1,221.6,89.3,41.0,61.2
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,46,0,1,1208.8,1561.5,352.8,2,2,56.9,0.0,186.5,78.4,31.0,56.9
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,47,0,1,1235.0,1603.0,367.9,2,2,62.7,0.0,194.9,82.7,27.6,62.7
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,48,0,1,1261.3,1778.8,517.5,2,2,74.5,0.0,250.2,114.0,54.4,98.9
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,49,0,1,1287.6,1669.2,381.6,2,2,65.6,0.0,128.6,82.0,105.3,65.6
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,50,0,1,1313.9,1655.0,341.2,2,2,65.8,0.0,170.3,90.8,14.2,65.8
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,51,0,1,1340.2,2335.8,995.6,2,2,60.5,0.0,220.8,142.8,571.5,60.5
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,52,0,1,1366.4,2230.9,864.5,2,2,62.4,0.1,256.7,135.0,410.3,62.4
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,53,0,1,1392.7,1832.1,439.4,2,2,84.5,0.0,205.8,86.4,62.7,84.5
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,54,0,1,1419.0,1906.9,487.9,2,2,74.9,0.0,212.0,95.0,106.0,74.9
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,55,0,1,1445.3,2194.3,749.1,2,2,73.6,0.1,319.9,134.8,175.6,118.7
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,56,0,1,1471.5,2657.4,1185.9,2,2,59.2,0.1,317.6,140.4,668.6,59.2
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,57,0,1,1497.8,1969.3,471.5,2,2,77.6,0.0,267.0,80.1,46.7,77.6
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,58,0,1,1524.1,2688.0,1163.9,2,2,58.9,0.1,288.8,143.1,673.0,58.9
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,59,0,1,1550.4,2297.5,747.1,2,2,66.1,0.1,367.7,142.1,171.1,66.1
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,60,0,1,1576.6,2012.0,435.3,2,2,86.2,0.0,183.8,123.5,41.8,86.2
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,61,0,1,1602.9,1958.6,355.7,2,2,74.7,0.0,149.9,131.0,0.0,74.7
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,62,0,1,1629.2,2208.8,579.6,2,2,71.9,0.0,293.3,139.9,74.4,71.9
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,63,0,1,1655.5,2180.9,525.4,2,2,76.1,0.0,250.3,172.9,26.0,76.1
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,64,0,1,1681.8,2352.4,670.6,2,2,81.4,0.0,420.9,120.1,48.2,81.4
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,65,0,1,1708.0,2443.4,735.4,2,2,79.2,0.0,421.6,129.7,104.8,79.2
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,66,0,1,1734.3,2609.8,875.5,2,2,61.1,0.0,408.6,128.9,276.8,61.1
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,67,0,1,1760.6,2739.1,978.5,2,2,54.6,0.0,391.6,183.0,349.3,54.6
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,68,0,1,1786.9,2525.5,738.7,2,2,64.0,0.0,459.9,148.2,66.6,64.0
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,69,0,1,1813.1,2568.0,754.8,2,2,62.4,0.0,442.6,142.0,107.8,62.4
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,70,0,1,1839.4,4682.2,2842.8,2,2,60.5,0.3,624.7,271.1,1886.3,60.5
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,71,0,1,1865.7,2642.9,777.2,2,2,84.7,0.0,501.3,150.4,40.8,84.7
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,72,0,1,1892.0,2540.3,648.4,2,2,82.5,0.0,457.8,94.4,13.7,82.5
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,73,0,1,1918.3,3127.5,1209.2,2,2,63.9,0.1,490.6,126.9,526.3,65.3
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,74,0,1,1944.5,2763.0,818.5,2,2,75.2,0.0,491.2,89.4,162.7,75.2
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,75,0,1,1970.8,2863.1,892.3,2,2,66.6,0.0,424.8,94.6,306.2,66.6
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,76,0,1,1997.1,2707.4,710.3,2,2,83.7,0.0,468.9,94.1,63.5,83.7
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,77,0,1,2023.4,2825.3,802.0,2,2,68.7,0.0,469.2,91.0,173.1,68.7
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,78,0,1,2049.6,3167.1,1117.4,2,2,62.3,0.1,427.5,134.4,493.1,62.3
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,79,0,1,2075.9,4764.7,2688.7,2,2,61.7,0.3,624.8,251.7,1750.2,61.7
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,80,0,1,2102.2,2749.8,647.6,2,2,72.1,0.0,473.5,102.0,0.0,72.1
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,81,0,1,2128.5,3209.7,1081.2,2,2,62.2,0.2,563.2,169.9,285.6,62.2
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,82,0,1,2154.7,2956.1,801.3,2,2,72.8,0.1,486.9,163.5,71.8,79.1
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,83,0,1,2181.0,2870.1,689.1,2,2,83.2,0.0,495.1,100.3,10.5,83.2
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,84,0,1,2207.3,2921.8,714.5,2,2,66.7,0.1,504.4,104.0,39.3,66.7
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,85,0,1,2233.6,2963.3,729.8,2,2,60.8,0.0,480.2,153.1,35.6,60.8
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,86,0,1,2259.9,3174.1,914.3,2,2,86.5,0.0,583.2,149.5,83.6,97.9
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,87,0,1,2286.1,3108.4,822.3,2,2,70.4,0.0,538.4,148.8,64.6,70.4
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,88,0,1,2312.4,3048.7,736.2,2,2,56.5,0.1,580.2,99.5,0.0,56.5
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,89,0,1,2338.7,5300.4,2961.7,2,2,55.1,0.3,815.6,294.0,1796.6,55.1
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,90,0,1,2365.0,4807.3,2442.3,2,2,57.2,0.5,733.4,301.7,1349.5,57.2
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,91,0,1,2391.2,3120.3,729.1,2,2,74.3,0.2,553.6,101.0,0.0,74.3
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,92,0,1,2417.5,3229.2,811.7,2,2,79.7,0.0,515.6,101.0,115.3,79.7
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,93,0,1,2443.8,4150.7,1706.9,2,2,67.5,0.3,809.4,243.6,572.2,81.4
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,94,0,1,2470.1,5219.8,2749.8,2,2,55.6,0.4,853.2,236.8,1603.7,55.6
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,95,0,1,2496.4,3268.6,772.2,2,2,66.1,0.0,579.2,91.1,35.7,66.1
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,96,0,1,2522.6,3343.7,821.1,2,2,86.4,0.0,583.7,89.8,61.1,86.4
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,97,0,1,2548.9,4553.1,2004.1,2,2,71.0,0.3,907.9,214.0,811.0,71.0
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,98,0,1,2575.2,3411.7,836.5,2,2,85.6,0.0,657.9,85.4,7.6,85.6
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,99,0,1,2601.5,3508.3,906.9,2,2,82.0,0.0,589.5,99.9,135.5,82.0
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,100,0,1,2627.7,5378.4,2750.7,2,2,53.9,0.5,922.0,230.8,1543.5,53.9
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,101,0,1,2654.0,3843.2,1189.1,2,2,77.3,0.2,780.9,146.3,137.8,124.0
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,102,0,1,2680.3,3909.4,1229.1,2,2,76.0,0.2,787.3,141.6,223.9,76.0
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,103,0,1,2706.6,4365.4,1658.9,2,2,71.3,0.5,950.2,197.8,439.2,71.3
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,104,0,1,2732.9,4890.2,2157.3,2,2,62.4,0.7,1059.6,245.1,789.6,62.4
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,105,0,1,2759.1,4233.4,1474.3,2,2,74.7,0.6,900.1,191.6,307.3,74.7
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,106,0,1,2785.4,5055.9,2270.5,2,2,57.2,0.8,1033.1,224.0,955.3,57.2
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,107,0,1,2811.7,3747.3,935.6,2,2,67.9,0.0,556.5,102.5,208.7,67.9
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,108,0,1,2838.0,4582.0,1744.0,2,2,68.5,0.6,872.2,224.4,578.3,68.5
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,109,0,1,2864.2,3728.7,864.5,2,2,85.0,0.0,646.7,117.8,14.9,85.0
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,110,0,1,2890.5,3735.8,845.3,2,2,82.4,0.0,618.7,103.5,40.6,82.4
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,111,0,1,2916.8,4969.3,2052.5,2,2,62.2,0.5,806.4,182.7,1000.6,62.2
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,112,0,1,2943.1,3764.0,820.9,2,2,70.1,0.0,518.9,144.4,87.5,70.1
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,113,0,1,2969.3,5014.2,2044.8,2,2,59.4,0.6,839.5,220.5,924.8,59.4
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,114,0,1,2995.6,4255.7,1260.1,2,2,83.7,0.4,922.7,178.0,56.3,102.8
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,115,0,1,3021.9,3971.7,949.8,2,2,82.3,0.0,728.2,125.4,13.8,82.3
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,116,0,1,3048.2,4926.0,1877.8,2,2,63.4,0.6,1024.2,221.3,552.6,79.0
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,117,0,1,3074.5,4158.0,1083.5,2,2,74.6,0.0,904.5,92.3,12.1,74.6
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,118,0,1,3100.7,3916.5,815.7,2,2,73.6,0.0,645.6,96.4,0.0,73.6
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,119,0,1,3127.0,4165.0,1038.0,2,2,58.6,0.0,840.3,93.4,45.8,58.6
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,120,0,1,3153.3,4143.6,990.4,2,2,78.7,0.0,766.5,145.1,0.0,78.7
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,121,0,1,3179.6,4172.1,992.6,2,2,71.3,0.0,708.1,157.9,55.2,71.3
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,122,0,1,3205.8,4408.2,1202.4,2,2,79.2,0.1,975.3,137.0,10.7,79.2
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,123,0,1,3232.1,4461.8,1229.7,2,2,71.0,0.0,936.4,130.7,91.4,71.0
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,124,0,1,3258.4,5417.4,2159.0,2,2,53.6,0.3,1066.7,162.2,876.3,53.6
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,125,0,1,3284.7,4589.2,1304.5,2,2,64.2,0.0,846.6,131.0,262.6,64.2
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,126,0,1,3311.0,5340.0,2029.0,2,2,54.2,0.0,1021.6,156.3,797.0,54.2
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,127,0,1,3337.2,4420.3,1083.0,2,2,84.2,0.0,912.9,84.0,2.0,84.2
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,128,0,1,3363.5,4546.0,1182.5,2,2,82.5,0.0,902.4,189.7,7.7,82.5
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,129,0,1,3389.8,4814.4,1424.7,2,2,81.0,0.0,1026.3,172.9,135.4,90.1
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,130,0,1,3416.1,4444.5,1028.5,2,2,63.7,0.0,870.8,78.3,15.6,63.7
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,131,0,1,3442.3,5260.8,1818.4,2,2,55.5,0.1,945.2,197.2,620.5,55.5
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,132,0,1,3468.6,4831.2,1362.5,2,2,82.5,0.1,1058.0,137.6,84.3,82.5
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,133,0,1,3494.9,4866.3,1371.4,2,2,84.8,0.1,1155.3,95.9,35.3,84.8
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,134,0,1,3521.2,5097.7,1576.6,2,2,56.4,0.1,939.3,172.7,388.5,75.9
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,135,0,1,3547.5,4897.4,1349.9,2,2,69.6,0.2,937.1,100.4,242.7,69.6
2026-09-19 12:28:17,mfsweep_shard1,LRT_MMUR,53,5417.44,136,0,1,3573.7,5179.7,1606.0,2,2,55.8,0.3,975.7,141.9,432.3,55.8
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,0,0,1,0.0,326.9,326.9,2,2,74.6,0.0,45.5,183.7,23.0,74.6
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,1,0,1,26.3,426.2,399.9,2,2,54.4,0.0,97.1,134.0,114.4,54.4
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,2,0,1,52.6,249.9,197.3,2,2,62.6,0.0,36.1,98.5,0.0,62.6
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,3,0,1,78.8,373.5,294.7,2,2,60.9,0.0,91.3,120.9,21.6,60.9
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,4,0,1,105.1,345.6,240.5,2,2,77.8,0.0,51.4,111.2,0.0,77.8
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,5,0,1,131.4,380.6,249.2,2,2,75.9,0.0,70.5,102.8,0.0,75.9
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,6,0,1,157.7,398.6,240.9,2,2,83.0,0.0,19.2,97.9,40.9,83.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,7,0,1,183.9,474.8,290.8,2,2,56.4,0.0,53.0,106.9,74.5,56.4
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,8,0,1,210.2,513.5,303.2,2,2,67.5,0.0,95.1,100.2,40.4,67.5
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,9,0,1,236.5,700.5,464.0,2,2,54.5,0.0,94.5,92.1,222.8,54.5
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,10,0,1,262.8,633.5,370.7,2,2,60.8,0.0,133.1,106.7,70.1,60.8
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,11,0,1,289.1,565.7,276.6,2,2,70.2,0.0,76.8,90.5,39.1,70.2
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,12,0,1,315.3,1225.8,910.5,2,2,54.4,0.0,145.3,203.4,507.3,54.4
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,13,0,1,341.6,596.1,254.5,2,2,60.1,0.0,72.7,121.7,0.0,60.1
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,14,0,1,367.9,906.1,538.3,2,2,75.0,0.0,88.6,139.4,235.3,75.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,15,0,1,394.2,1070.9,676.7,2,2,71.5,0.0,96.9,142.7,365.6,71.5
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,16,0,1,420.4,1276.4,855.9,2,2,60.8,0.1,181.2,200.3,380.2,94.2
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,17,0,1,446.7,653.0,206.3,2,2,73.0,0.0,33.4,76.3,23.5,73.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,18,0,1,473.0,770.6,297.6,2,2,80.3,0.0,84.2,106.5,26.6,80.3
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,19,0,1,499.3,4754.0,4254.7,2,2,53.8,0.1,331.7,332.1,3537.1,53.8
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,20,0,1,525.6,791.2,265.7,2,2,80.1,0.0,12.5,144.3,28.8,80.1
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,21,0,1,551.8,871.1,319.3,2,2,76.6,0.0,57.2,118.9,66.5,76.6
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,22,0,1,578.1,777.8,199.7,2,2,64.8,0.0,18.9,116.0,0.0,64.8
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,23,0,1,604.4,830.9,226.5,2,2,58.7,0.0,63.0,100.9,3.9,58.7
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,24,0,1,630.7,1030.5,399.8,2,2,85.1,0.0,136.4,162.0,16.0,85.4
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,25,0,1,656.9,863.9,206.9,2,2,64.7,0.0,39.6,102.6,0.0,64.7
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,26,0,1,683.2,1233.0,549.8,2,2,56.6,0.1,201.0,130.5,161.5,56.6
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,27,0,1,709.5,3326.0,2616.5,2,2,56.7,0.3,398.2,310.2,1851.1,56.7
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,28,0,1,735.8,1063.3,327.5,2,2,81.5,0.0,133.1,112.8,0.0,81.5
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,29,0,1,762.0,1044.4,282.3,2,2,73.5,0.0,88.9,120.0,0.0,73.5
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,30,0,1,788.3,1492.4,704.1,2,2,80.2,0.2,189.5,180.2,253.9,80.2
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,31,0,1,814.6,1545.3,730.7,2,2,77.6,0.2,200.8,147.5,304.6,77.6
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,32,0,1,840.9,1997.9,1157.0,2,2,71.2,0.3,192.8,130.8,761.9,71.2
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,33,0,1,867.2,1264.5,397.4,2,2,85.7,0.3,132.4,97.0,42.0,125.8
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,34,0,1,893.4,2041.3,1147.9,2,2,66.0,0.2,259.8,191.1,601.7,95.1
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,35,0,1,919.7,1956.4,1036.7,2,2,71.8,0.4,286.8,139.4,538.4,71.8
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,36,0,1,946.0,1431.9,485.9,2,2,80.9,0.4,211.4,110.0,83.2,80.9
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,37,0,1,972.3,1813.8,841.6,2,2,74.0,0.3,243.7,164.9,342.2,90.4
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,38,0,1,998.5,1367.0,368.4,2,2,82.0,0.0,123.8,120.6,42.0,82.0
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,39,0,1,1024.8,1902.5,877.7,2,2,72.6,0.2,255.5,179.4,370.0,72.6
2026-09-19 12:30:44,mfsweep_shard1,LRT_MMUR,54,4874.62,40,0,1,1051.1,1617.5,566.4,2,2,76.8,0.0,83.9,163.5,242.1,76.8
