timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,40,BotSpine_Dock1,SpineAisle,West,197,3397,839.27,0.25,0.9452
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,41,BotSpine_Transit1,SpineAisle,West,199,2531,623.74,0.25,0.9271
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,42,BotSpine_Dock2,SpineAisle,West,197,1700,414.46,0.24,0.8962
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,43,BotSpine_Transit2,SpineAisle,West,197,1076,253.77,0.24,0.8452
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,44,BotSpine_Dock3,SpineAisle,West,291,631,122.72,0.19,0.6844
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,0,RowAisle0_Dock0,RowAisle,West,453,31261,6486.49,0.21,0.9857
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,1,RowAisle0_Transit0,RowAisle,West,467,30234,6980.99,0.23,0.9848
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,2,RowAisle0_Dock1,RowAisle,West,465,30461,7147.65,0.23,0.9850
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,3,RowAisle0_Transit1,RowAisle,West,473,29243,7351.01,0.25,0.9841
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,4,RowAisle0_Dock2,RowAisle,West,463,29680,7093.57,0.24,0.9846
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,5,RowAisle0_Transit2,RowAisle,West,484,27811,6756.89,0.24,0.9829
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,6,RowAisle0_Dock3,RowAisle,West,465,25446,5927.23,0.23,0.9821
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,7,RowAisle1_Dock0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,8,RowAisle1_Transit0,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,9,RowAisle1_Dock1,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,10,RowAisle1_Transit1,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,11,RowAisle1_Dock2,RowAisle,East,126,61,15.86,0.26,0.3262
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,12,RowAisle1_Transit2,RowAisle,East,149,2,0.52,0.26,0.0132
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,13,RowAisle1_Dock3,RowAisle,East,126,29,7.54,0.26,0.1871
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,14,RowAisle2_Dock0,RowAisle,West,160,3942,958.10,0.24,0.9610
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,15,RowAisle2_Transit0,RowAisle,West,160,2603,676.79,0.26,0.9421
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,16,RowAisle2_Dock1,RowAisle,West,160,1389,361.14,0.26,0.8967
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,17,RowAisle2_Transit1,RowAisle,West,161,657,170.83,0.26,0.8032
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,18,RowAisle2_Dock2,RowAisle,West,161,83,21.58,0.26,0.3402
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,19,RowAisle2_Transit2,RowAisle,West,160,0,0.00,0.00,0.0000
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,20,RowAisle2_Dock3,RowAisle,West,160,0,0.00,0.00,0.0000
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,21,LeftVert_TopConn,VerticalAisle,North,720,26587,6781.87,0.26,0.9736
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,22,LeftVert_Row0,VerticalAisle,North,722,59530,9153.05,0.15,0.9880
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,23,LeftVert_Row1,VerticalAisle,North,420,27690,6573.61,0.24,0.9851
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,24,LeftVert_Row2,VerticalAisle,North,428,16054,3967.37,0.25,0.9740
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,25,LeftVert_BotConn,VerticalAisle,North,378,12956,3262.43,0.25,0.9717
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,26,RightVert_TopConn,VerticalAisle,South,716,31759,7280.22,0.23,0.9780
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,27,RightVert_Row0,VerticalAisle,South,717,28117,6636.51,0.24,0.9751
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,28,RightVert_Row1,VerticalAisle,South,379,797,207.21,0.26,0.6777
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,29,RightVert_Row2,VerticalAisle,South,378,292,75.89,0.26,0.4358
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,30,RightVert_BotConn,VerticalAisle,South,217,301,78.26,0.26,0.5811
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,31,TopSpine_Dock0,SpineAisle,East,717,25710,6331.26,0.25,0.9729
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,32,TopSpine_Transit0,SpineAisle,East,721,28586,6990.80,0.24,0.9754
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,33,TopSpine_Dock1,SpineAisle,East,716,30208,7682.42,0.25,0.9768
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,34,TopSpine_Transit1,SpineAisle,East,716,30721,7503.34,0.24,0.9772
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,35,TopSpine_Dock2,SpineAisle,East,716,30977,7315.08,0.24,0.9774
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,36,TopSpine_Transit2,SpineAisle,East,717,31137,7329.65,0.24,0.9775
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,37,TopSpine_Dock3,SpineAisle,East,718,31238,7549.56,0.24,0.9775
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,38,BotSpine_Dock0,SpineAisle,West,216,4215,1088.62,0.26,0.9513
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,39,BotSpine_Transit0,SpineAisle,West,216,3182,821.06,0.26,0.9364
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,40,BotSpine_Dock1,SpineAisle,West,216,2328,600.07,0.26,0.9151
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,41,BotSpine_Transit1,SpineAisle,West,216,1914,493.21,0.26,0.8986
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,42,BotSpine_Dock2,SpineAisle,West,216,1388,357.51,0.26,0.8653
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,43,BotSpine_Transit2,SpineAisle,West,216,950,244.93,0.26,0.8148
2026-09-21 02:18:00,mfsweep_shard0,SPT_SMPT,46,10403.70,44,BotSpine_Dock3,SpineAisle,West,309,404,98.80,0.24,0.5666
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,0,RowAisle0_Dock0,RowAisle,West,492,54018,11179.22,0.21,0.9910
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,1,RowAisle0_Transit0,RowAisle,West,514,52840,12126.47,0.23,0.9904
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,2,RowAisle0_Dock1,RowAisle,West,504,52563,13079.00,0.25,0.9905
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,3,RowAisle0_Transit1,RowAisle,West,526,50782,12514.30,0.25,0.9897
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,4,RowAisle0_Dock2,RowAisle,West,503,52130,12095.27,0.23,0.9904
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,5,RowAisle0_Transit2,RowAisle,West,518,49960,12099.15,0.24,0.9897
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,6,RowAisle0_Dock3,RowAisle,West,504,47432,11172.41,0.24,0.9895
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,7,RowAisle1_Dock0,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,8,RowAisle1_Transit0,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,9,RowAisle1_Dock1,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,10,RowAisle1_Transit1,RowAisle,East,132,12,3.12,0.26,0.0833
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,11,RowAisle1_Dock2,RowAisle,East,131,176,45.79,0.26,0.5733
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,12,RowAisle1_Transit2,RowAisle,East,160,10,2.09,0.21,0.0588
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,13,RowAisle1_Dock3,RowAisle,East,131,211,54.85,0.26,0.6170
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,14,RowAisle2_Dock0,RowAisle,West,177,3791,961.48,0.25,0.9554
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,15,RowAisle2_Transit0,RowAisle,West,175,2309,598.02,0.26,0.9295
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,16,RowAisle2_Dock1,RowAisle,West,175,1437,344.00,0.24,0.8914
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,17,RowAisle2_Transit1,RowAisle,West,174,1123,282.58,0.25,0.8658
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,18,RowAisle2_Dock2,RowAisle,West,174,969,251.95,0.26,0.8478
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,19,RowAisle2_Transit2,RowAisle,West,175,716,186.16,0.26,0.8036
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,20,RowAisle2_Dock3,RowAisle,West,174,450,117.00,0.26,0.7212
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,21,LeftVert_TopConn,VerticalAisle,North,789,48959,11818.15,0.24,0.9841
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,22,LeftVert_Row0,VerticalAisle,North,789,105359,12707.79,0.12,0.9926
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,23,LeftVert_Row1,VerticalAisle,North,499,50320,12150.99,0.24,0.9902
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,24,LeftVert_Row2,VerticalAisle,North,504,19051,4782.15,0.25,0.9742
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,25,LeftVert_BotConn,VerticalAisle,North,460,22243,5389.27,0.24,0.9797
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,26,RightVert_TopConn,VerticalAisle,South,787,55084,13273.14,0.24,0.9859
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,27,RightVert_Row0,VerticalAisle,South,785,51064,12056.09,0.24,0.9849
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,28,RightVert_Row1,VerticalAisle,South,414,1991,455.52,0.23,0.8279
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,29,RightVert_Row2,VerticalAisle,South,413,1096,284.95,0.26,0.7263
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,30,RightVert_BotConn,VerticalAisle,South,237,832,216.29,0.26,0.7783
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,31,TopSpine_Dock0,SpineAisle,East,786,48237,11395.80,0.24,0.9840
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,32,TopSpine_Transit0,SpineAisle,East,787,51264,12587.66,0.25,0.9849
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,33,TopSpine_Dock1,SpineAisle,East,787,52824,13040.76,0.25,0.9853
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,34,TopSpine_Transit1,SpineAisle,East,786,53340,12935.51,0.24,0.9855
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,35,TopSpine_Dock2,SpineAisle,East,786,53592,12644.06,0.24,0.9855
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,36,TopSpine_Transit2,SpineAisle,East,787,53873,13138.25,0.24,0.9856
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,37,TopSpine_Dock3,SpineAisle,East,788,54237,13526.98,0.25,0.9857
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,38,BotSpine_Dock0,SpineAisle,West,238,5713,1483.27,0.26,0.9600
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,39,BotSpine_Transit0,SpineAisle,West,236,4316,1122.14,0.26,0.9482
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,40,BotSpine_Dock1,SpineAisle,West,236,3405,885.30,0.26,0.9352
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,41,BotSpine_Transit1,SpineAisle,West,238,2703,702.76,0.26,0.9191
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,42,BotSpine_Dock2,SpineAisle,West,236,2234,580.83,0.26,0.9045
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,43,BotSpine_Transit2,SpineAisle,West,236,1540,400.39,0.26,0.8671
2026-09-21 02:27:20,mfsweep_shard0,SPT_SMPT,47,16769.69,44,BotSpine_Dock3,SpineAisle,West,324,1009,261.29,0.26,0.7569
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,0,RowAisle0_Dock0,RowAisle,West,464,40054,6778.72,0.17,0.9885
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,1,RowAisle0_Transit0,RowAisle,West,493,38896,9005.82,0.23,0.9875
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,2,RowAisle0_Dock1,RowAisle,West,482,39183,9013.96,0.23,0.9878
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,3,RowAisle0_Transit1,RowAisle,West,519,37848,8401.81,0.22,0.9865
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,4,RowAisle0_Dock2,RowAisle,West,484,38735,8498.67,0.22,0.9877
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,5,RowAisle0_Transit2,RowAisle,West,497,36443,8764.35,0.24,0.9865
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,6,RowAisle0_Dock3,RowAisle,West,488,33798,7994.18,0.24,0.9858
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,7,RowAisle1_Dock0,RowAisle,East,105,0,0.00,0.00,0.0000
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,8,RowAisle1_Transit0,RowAisle,East,97,0,0.00,0.00,0.0000
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,9,RowAisle1_Dock1,RowAisle,East,97,0,0.00,0.00,0.0000
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,10,RowAisle1_Transit1,RowAisle,East,97,0,0.00,0.00,0.0000
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,11,RowAisle1_Dock2,RowAisle,East,97,35,9.10,0.26,0.2652
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,12,RowAisle1_Transit2,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,13,RowAisle1_Dock3,RowAisle,East,97,0,0.00,0.00,0.0000
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,14,RowAisle2_Dock0,RowAisle,West,146,3713,957.30,0.26,0.9622
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,15,RowAisle2_Transit0,RowAisle,West,146,2297,596.20,0.26,0.9402
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,16,RowAisle2_Dock1,RowAisle,West,146,1208,314.07,0.26,0.8922
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,17,RowAisle2_Transit1,RowAisle,West,146,793,206.17,0.26,0.8445
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,18,RowAisle2_Dock2,RowAisle,West,146,604,157.03,0.26,0.8053
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,19,RowAisle2_Transit2,RowAisle,West,146,466,121.17,0.26,0.7614
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,20,RowAisle2_Dock3,RowAisle,West,146,279,72.53,0.26,0.6565
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,21,LeftVert_TopConn,VerticalAisle,North,732,35125,8121.16,0.23,0.9796
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,22,LeftVert_Row0,VerticalAisle,North,733,77119,11345.42,0.15,0.9906
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,23,LeftVert_Row1,VerticalAisle,North,404,36283,8732.09,0.24,0.9890
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,24,LeftVert_Row2,VerticalAisle,North,408,20612,5292.45,0.26,0.9806
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,25,LeftVert_BotConn,VerticalAisle,North,333,12669,3063.58,0.24,0.9744
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,26,RightVert_TopConn,VerticalAisle,South,725,39921,8385.42,0.21,0.9822
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,27,RightVert_Row0,VerticalAisle,South,725,36335,8872.23,0.24,0.9804
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,28,RightVert_Row1,VerticalAisle,South,337,576,149.74,0.26,0.6309
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,29,RightVert_Row2,VerticalAisle,South,332,296,76.99,0.26,0.4713
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,30,RightVert_BotConn,VerticalAisle,South,186,265,68.91,0.26,0.5876
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,31,TopSpine_Dock0,SpineAisle,East,729,34230,8418.84,0.25,0.9791
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,32,TopSpine_Transit0,SpineAisle,East,730,37503,8960.49,0.24,0.9809
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,33,TopSpine_Dock1,SpineAisle,East,730,39015,9484.91,0.24,0.9816
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,34,TopSpine_Transit1,SpineAisle,East,730,39279,9564.61,0.24,0.9818
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,35,TopSpine_Dock2,SpineAisle,East,730,39325,9785.28,0.25,0.9818
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,36,TopSpine_Transit2,SpineAisle,East,731,39335,9532.38,0.24,0.9818
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,37,TopSpine_Dock3,SpineAisle,East,730,39354,9406.01,0.24,0.9818
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,38,BotSpine_Dock0,SpineAisle,West,185,2502,553.02,0.22,0.9312
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,39,BotSpine_Transit0,SpineAisle,West,185,1376,348.18,0.25,0.8815
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,40,BotSpine_Dock1,SpineAisle,West,185,988,246.73,0.25,0.8423
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,41,BotSpine_Transit1,SpineAisle,West,185,715,185.89,0.26,0.7944
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,42,BotSpine_Dock2,SpineAisle,West,187,589,153.16,0.26,0.7590
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,43,BotSpine_Transit2,SpineAisle,West,185,408,106.09,0.26,0.6880
2026-09-21 02:34:00,mfsweep_shard0,SPT_SMPT,48,12378.84,44,BotSpine_Dock3,SpineAisle,West,294,229,59.27,0.26,0.4379
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,0,RowAisle0_Dock0,RowAisle,West,498,28678,5408.45,0.19,0.9829
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,1,RowAisle0_Transit0,RowAisle,West,512,27356,6323.41,0.23,0.9816
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,2,RowAisle0_Dock1,RowAisle,West,509,27210,6609.66,0.24,0.9816
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,3,RowAisle0_Transit1,RowAisle,West,512,25660,6062.70,0.24,0.9804
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,4,RowAisle0_Dock2,RowAisle,West,509,25978,6463.38,0.25,0.9808
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,5,RowAisle0_Transit2,RowAisle,West,530,23888,5696.91,0.24,0.9783
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,6,RowAisle0_Dock3,RowAisle,West,511,22159,5104.81,0.23,0.9775
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,7,RowAisle1_Dock0,RowAisle,East,91,0,0.00,0.00,0.0000
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,8,RowAisle1_Transit0,RowAisle,East,81,0,0.00,0.00,0.0000
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,9,RowAisle1_Dock1,RowAisle,East,81,0,0.00,0.00,0.0000
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,10,RowAisle1_Transit1,RowAisle,East,81,0,0.00,0.00,0.0000
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,11,RowAisle1_Dock2,RowAisle,East,81,22,5.73,0.26,0.2136
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,12,RowAisle1_Transit2,RowAisle,East,97,11,2.59,0.24,0.1019
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,13,RowAisle1_Dock3,RowAisle,East,81,64,16.63,0.26,0.4414
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,14,RowAisle2_Dock0,RowAisle,West,112,2781,717.60,0.26,0.9613
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,15,RowAisle2_Transit0,RowAisle,West,112,742,179.69,0.24,0.8689
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,16,RowAisle2_Dock1,RowAisle,West,112,120,31.19,0.26,0.5172
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,17,RowAisle2_Transit1,RowAisle,West,112,24,6.24,0.26,0.1765
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,18,RowAisle2_Dock2,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,19,RowAisle2_Transit2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,20,RowAisle2_Dock3,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,21,LeftVert_TopConn,VerticalAisle,North,798,23671,5688.59,0.24,0.9674
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,22,LeftVert_Row0,VerticalAisle,North,800,53521,7905.15,0.15,0.9853
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,23,LeftVert_Row1,VerticalAisle,North,406,24141,5800.78,0.24,0.9835
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,24,LeftVert_Row2,VerticalAisle,North,406,15350,3760.10,0.24,0.9742
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,25,LeftVert_BotConn,VerticalAisle,North,444,15687,3949.95,0.25,0.9725
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,26,RightVert_TopConn,VerticalAisle,South,793,28943,6532.20,0.23,0.9733
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,27,RightVert_Row0,VerticalAisle,South,794,25304,6084.31,0.24,0.9696
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,28,RightVert_Row1,VerticalAisle,South,369,1047,257.62,0.25,0.7394
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,29,RightVert_Row2,VerticalAisle,South,366,864,224.66,0.26,0.7024
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,30,RightVert_BotConn,VerticalAisle,South,252,970,252.21,0.26,0.7938
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,31,TopSpine_Dock0,SpineAisle,East,794,22720,5458.01,0.24,0.9662
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,32,TopSpine_Transit0,SpineAisle,East,797,25374,6170.56,0.24,0.9695
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,33,TopSpine_Dock1,SpineAisle,East,794,27046,6651.61,0.25,0.9715
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,34,TopSpine_Transit1,SpineAisle,East,794,27619,6997.15,0.25,0.9721
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,35,TopSpine_Dock2,SpineAisle,East,795,27839,6994.96,0.25,0.9722
