timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,22,0,1,578.1,1013.5,435.4,2,2,64.8,0.0,156.8,156.9,56.9,64.8
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,23,0,1,604.4,969.3,364.9,2,2,58.7,0.0,176.3,124.4,5.6,58.7
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,24,0,1,630.7,2199.3,1568.6,2,2,85.1,0.2,292.1,345.7,845.6,85.1
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,25,0,1,656.9,1070.4,413.5,2,2,64.7,0.0,155.3,112.4,81.1,64.7
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,26,0,1,683.2,954.9,271.7,2,2,56.6,0.0,67.4,142.3,5.4,56.6
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,27,0,1,709.5,1048.9,339.4,2,2,56.7,0.0,95.0,144.6,42.9,56.7
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,28,0,1,735.8,2126.7,1391.0,2,2,81.5,0.2,237.1,478.7,593.4,81.5
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,29,0,1,762.0,2035.9,1273.9,2,2,73.5,0.3,443.5,159.4,597.2,73.5
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,30,0,1,788.3,2908.5,2120.2,2,2,80.2,0.5,720.1,256.2,1063.3,80.2
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,31,0,1,814.6,2884.3,2069.7,2,2,77.6,0.5,912.0,269.8,809.7,77.6
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,32,0,1,840.9,1226.8,385.9,2,2,71.2,0.0,174.0,139.4,1.1,71.2
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,33,0,1,867.2,3865.3,2998.1,2,2,85.7,0.6,807.0,884.7,1220.2,85.7
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,34,0,1,893.4,1221.3,327.8,2,2,66.0,0.0,94.0,124.1,43.7,66.0
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,35,0,1,919.7,1337.4,417.6,2,2,71.8,0.0,95.7,126.2,124.0,71.8
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,36,0,1,946.0,3060.7,2114.7,2,2,80.9,0.6,806.1,229.2,997.9,80.9
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,37,0,1,972.3,2964.5,1992.2,2,2,74.0,0.7,878.2,681.9,357.5,74.0
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,38,0,1,998.5,2147.0,1148.4,2,2,82.0,0.4,344.5,463.1,244.1,96.3
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,39,0,1,1024.8,1400.5,375.6,2,2,72.6,0.0,144.6,144.1,14.3,72.6
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,40,0,1,1051.1,2889.9,1838.8,2,2,76.8,0.8,1077.0,298.3,385.9,76.8
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,41,0,1,1077.4,1427.2,349.8,2,2,55.1,0.0,143.4,123.0,28.3,55.1
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,42,0,1,1103.7,1498.9,395.3,2,2,61.1,0.0,180.7,120.5,33.1,61.1
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,43,0,1,1129.9,2044.6,914.7,2,2,63.1,0.4,229.3,388.4,233.5,63.1
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,44,0,1,1156.2,1418.5,262.3,2,2,56.2,0.0,36.7,129.3,40.1,56.2
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,45,0,1,1182.5,1956.0,773.5,2,2,61.2,0.4,280.4,344.8,86.8,61.2
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,46,0,1,1208.8,2050.3,841.5,2,2,56.9,0.4,483.5,245.5,14.6,97.6
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,47,0,1,1235.0,1538.3,303.3,2,2,62.7,0.0,79.8,141.3,19.4,62.7
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,48,0,1,1261.3,2135.1,873.8,2,2,74.5,0.4,265.2,396.4,137.3,74.5
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,49,0,1,1287.6,1970.7,683.1,2,2,65.6,0.4,234.9,358.5,23.7,65.6
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,50,0,1,1313.9,1961.6,647.8,2,2,65.8,0.0,110.8,471.2,0.0,65.8
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,51,0,1,1340.2,2712.0,1371.9,2,2,60.5,0.5,241.2,1040.7,29.1,60.5
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,52,0,1,1366.4,2914.2,1547.8,2,2,62.4,1.0,1201.6,205.1,77.7,62.4
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,53,0,1,1392.7,1979.7,587.0,2,2,84.5,0.0,290.5,212.0,0.0,84.5
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,54,0,1,1419.0,2815.4,1396.4,2,2,74.9,0.5,879.3,260.8,180.9,74.9
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,55,0,1,1445.3,2848.1,1402.8,2,2,73.6,0.3,957.9,264.7,106.3,73.6
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,56,0,1,1471.5,2733.7,1262.1,2,2,59.2,0.3,525.1,634.9,42.6,59.2
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,57,0,1,1497.8,2980.3,1482.5,2,2,77.6,0.0,449.1,954.6,1.2,77.6
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,58,0,1,1524.1,2923.6,1399.5,2,2,58.9,0.0,545.5,751.3,43.7,58.9
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,59,0,1,1550.4,2958.8,1408.5,2,2,66.1,0.0,541.2,789.2,11.9,66.1
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,60,0,1,1576.6,4947.0,3370.3,2,2,86.2,0.0,1398.1,1513.6,372.4,86.2
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,61,0,1,1602.9,4973.3,3370.4,2,2,74.7,0.1,2327.7,768.2,166.2,108.3
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,62,0,1,1629.2,2932.4,1303.2,2,2,71.9,0.0,608.4,622.8,0.0,71.9
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,63,0,1,1655.5,2838.9,1183.4,2,2,76.1,0.0,776.8,261.4,69.0,76.1
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,64,0,1,1681.8,2938.0,1256.2,2,2,81.4,0.0,792.3,192.5,190.1,81.4
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,65,0,1,1708.0,2946.1,1238.1,2,2,79.2,0.0,901.1,202.9,54.9,79.2
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,66,0,1,1734.3,3159.8,1425.5,2,2,61.1,0.0,609.3,731.1,24.0,61.1
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,67,0,1,1760.6,3605.5,1845.0,2,2,54.6,0.1,822.6,940.8,27.0,54.6
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,68,0,1,1786.9,3195.2,1408.3,2,2,64.0,0.0,616.1,677.6,50.6,64.0
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,69,0,1,1813.1,4300.2,2487.0,2,2,62.4,0.1,1037.6,1353.5,33.4,62.4
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,70,0,1,1839.4,6437.6,4598.2,2,2,60.5,0.2,3142.4,1355.2,23.5,76.9
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,71,0,1,1865.7,3221.9,1356.2,2,2,84.7,0.0,682.1,512.1,77.3,84.7
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,72,0,1,1892.0,3047.4,1155.5,2,2,82.5,0.0,486.4,586.6,0.0,82.5
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,73,0,1,1918.3,4117.1,2198.8,2,2,63.9,0.1,1419.0,705.2,10.6,63.9
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,74,0,1,1944.5,5022.9,3078.4,2,2,75.2,0.0,2102.9,784.8,115.6,75.2
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,75,0,1,1970.8,6536.7,4565.9,2,2,66.6,0.1,3133.9,1261.4,54.4,116.1
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,76,0,1,1997.1,4874.4,2877.3,2,2,83.7,0.0,1830.4,963.1,0.0,83.7
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,77,0,1,2023.4,5042.0,3018.6,2,2,68.7,0.0,2430.6,519.2,0.0,68.7
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,78,0,1,2049.6,5014.1,2964.4,2,2,62.3,0.0,1712.5,1147.0,42.6,62.3
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,79,0,1,2075.9,4294.6,2218.7,2,2,61.7,0.0,1374.3,782.7,0.0,61.7
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,80,0,1,2102.2,4979.0,2876.8,2,2,72.1,0.0,1721.5,1004.2,79.0,72.1
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,81,0,1,2128.5,5089.0,2960.5,2,2,62.2,0.0,2057.7,810.3,30.3,62.2
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,82,0,1,2154.7,5067.4,2912.6,2,2,72.8,0.0,1720.3,1119.5,0.0,72.8
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,83,0,1,2181.0,6595.4,4414.3,2,2,83.2,0.1,3111.5,1219.5,0.0,83.2
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,84,0,1,2207.3,5028.6,2821.3,2,2,66.7,0.0,1822.8,926.7,5.0,66.7
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,85,0,1,2233.6,6500.4,4266.8,2,2,60.8,0.2,3265.4,937.5,2.9,60.8
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,86,0,1,2259.9,6415.2,4155.4,2,2,86.5,0.1,2530.4,1538.4,0.0,86.5
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,87,0,1,2286.1,6509.0,4222.8,2,2,70.4,0.2,3159.5,910.2,82.5,70.4
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,88,0,1,2312.4,6632.3,4319.8,2,2,56.5,0.0,2611.0,1652.3,0.0,56.5
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,89,0,1,2338.7,6581.3,4242.6,2,2,55.1,0.0,2530.2,1638.4,18.9,55.1
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,90,0,1,2365.0,6568.5,4203.5,2,2,57.2,0.1,2131.4,2014.8,0.0,57.2
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,91,0,1,2391.2,6601.1,4209.9,2,2,74.3,0.2,2664.1,1471.3,0.0,74.3
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,92,0,1,2417.5,7225.6,4808.0,2,2,79.7,0.0,2662.6,2065.8,0.0,79.7
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,93,0,1,2443.8,6542.2,4098.4,2,2,67.5,0.0,3461.3,563.0,6.6,67.5
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,94,0,1,2470.1,6682.9,4212.8,2,2,55.6,0.1,2845.0,1246.2,55.5,66.1
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,95,0,1,2496.4,6478.2,3981.9,2,2,66.1,0.1,2538.6,1377.1,0.0,66.1
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,96,0,1,2522.6,7982.4,5459.8,2,2,86.4,0.1,3380.1,1829.5,163.7,86.4
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,97,0,1,2548.9,6651.8,4102.8,2,2,71.0,0.0,3543.6,453.3,34.9,71.0
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,98,0,1,2575.2,6563.0,3987.8,2,2,85.6,0.0,2964.7,902.8,34.7,85.6
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,99,0,1,2601.5,6745.2,4143.7,2,2,82.0,0.1,3417.8,614.8,29.0,82.0
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,100,0,1,2627.7,6574.1,3946.4,2,2,53.9,0.0,2931.5,908.3,52.7,53.9
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,101,0,1,2654.0,6688.7,4034.7,2,2,77.3,0.0,2598.6,1316.1,42.7,77.3
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,102,0,1,2680.3,6626.5,3946.2,2,2,76.0,0.0,3281.3,584.8,4.0,76.0
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,103,0,1,2706.6,9067.7,6361.1,2,2,71.3,0.0,4150.7,2090.7,34.7,84.9
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,104,0,1,2732.9,6665.5,3932.6,2,2,62.4,0.0,3191.8,678.5,0.0,62.4
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,105,0,1,2759.1,7779.1,5020.0,2,2,74.7,0.1,4007.7,937.5,0.0,74.7
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,106,0,1,2785.4,8596.6,5811.2,2,2,57.2,0.1,4939.3,814.5,0.0,57.2
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,107,0,1,2811.7,8591.0,5779.3,2,2,67.9,0.0,5098.0,568.8,10.4,102.1
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,108,0,1,2838.0,7976.7,5138.7,2,2,68.5,0.0,4157.3,838.0,74.8,68.5
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,109,0,1,2864.2,8576.1,5711.9,2,2,85.0,0.1,4278.6,1314.1,34.0,85.0
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,110,0,1,2890.5,8546.4,5655.9,2,2,82.4,0.0,4656.5,904.2,12.7,82.4
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,111,0,1,2916.8,9163.7,6246.9,2,2,62.2,0.0,5266.2,889.0,29.5,62.2
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,112,0,1,2943.1,9134.3,6191.2,2,2,70.1,0.0,5032.1,1025.9,3.5,129.7
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,113,0,1,2969.3,8552.1,5582.8,2,2,59.4,0.0,4349.3,1173.6,0.4,59.4
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,114,0,1,2995.6,9624.2,6628.6,2,2,83.7,0.1,5139.5,1038.1,311.0,139.9
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,115,0,1,3021.9,7369.5,4347.6,2,2,82.3,0.0,3909.3,335.4,20.6,82.3
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,116,0,1,3048.2,7410.2,4362.1,2,2,63.4,0.0,3697.8,536.8,64.0,63.4
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,117,0,1,3074.5,8581.8,5507.3,2,2,74.6,0.0,4206.9,1225.8,0.0,74.6
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,118,0,1,3100.7,9178.1,6077.4,2,2,73.6,0.1,5697.8,224.1,81.7,73.6
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,119,0,1,3127.0,9187.1,6060.1,2,2,58.6,0.2,4839.1,1111.4,40.0,69.4
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,120,0,1,3153.3,8351.0,5197.7,2,2,78.7,0.1,4051.0,1057.6,10.2,78.7
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,121,0,1,3179.6,8762.9,5583.3,2,2,71.3,0.2,4835.0,623.8,53.1,71.3
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,122,0,1,3205.8,9503.0,6297.2,2,2,79.2,0.4,5823.1,132.6,261.9,79.2
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,123,0,1,3232.1,8793.4,5561.3,2,2,71.0,0.5,5258.6,154.6,66.6,81.0
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,124,0,1,3258.4,9221.0,5962.6,2,2,53.6,0.2,5302.4,606.4,0.0,53.6
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,125,0,1,3284.7,9306.4,6021.7,2,2,64.2,0.5,5252.9,638.3,65.9,64.2
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,126,0,1,3311.0,8356.6,5045.7,2,2,54.2,0.0,3642.0,1343.2,6.3,54.2
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,127,0,1,3337.2,8691.2,5353.9,2,2,84.2,0.2,4512.9,756.7,0.0,84.2
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,128,0,1,3363.5,9245.7,5882.2,2,2,82.5,0.3,4757.2,1042.1,0.0,82.5
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,129,0,1,3389.8,9279.0,5889.2,2,2,81.0,0.3,5231.5,525.8,50.6,81.0
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,130,0,1,3416.1,9208.3,5792.2,2,2,63.7,0.4,5070.5,657.6,0.0,63.7
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,131,0,1,3442.3,9259.9,5817.6,2,2,55.5,0.4,4982.3,736.3,43.0,55.5
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,132,0,1,3468.6,9691.2,6222.6,2,2,82.5,0.5,5387.7,419.2,328.9,86.2
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,133,0,1,3494.9,9761.5,6266.6,2,2,84.8,0.6,5311.0,491.7,378.5,84.8
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,134,0,1,3521.2,9384.0,5862.8,2,2,56.4,0.6,5162.0,587.3,51.2,61.6
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,135,0,1,3547.5,9437.9,5890.5,2,2,69.6,0.7,5105.9,610.6,103.8,69.6
2026-09-21 02:38:48,mfsweep_shard0,SPT_SMPT,49,9761.52,136,0,1,3573.7,9345.6,5771.9,2,2,55.8,0.8,5172.9,508.0,34.4,55.8
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,0,0,1,0.0,209.1,209.1,2,2,74.6,0.0,65.7,68.7,0.0,74.6
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,1,0,1,26.3,253.6,227.3,2,2,54.4,0.0,79.1,66.9,26.9,54.4
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,2,0,1,52.6,347.4,294.8,2,2,62.6,0.0,67.3,72.4,92.5,62.6
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,3,0,1,78.8,293.7,214.9,2,2,60.9,0.0,70.4,68.7,14.7,60.9
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,4,0,1,105.1,2736.7,2631.5,2,2,77.8,0.0,1026.8,721.5,805.4,77.8
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,5,0,1,131.4,1954.4,1823.0,2,2,75.9,0.0,292.7,614.0,840.4,75.9
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,6,0,1,157.7,5001.4,4843.7,2,2,83.0,0.1,1876.2,1989.0,882.0,96.5
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,7,0,1,183.9,396.8,212.8,2,2,56.4,0.0,87.6,66.9,1.8,56.4
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,8,0,1,210.2,445.6,235.4,2,2,67.5,0.0,77.6,82.0,8.3,67.5
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,9,0,1,236.5,475.7,239.2,2,2,54.5,0.0,76.2,66.1,42.3,54.5
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,10,0,1,262.8,524.3,261.5,2,2,60.8,0.0,80.8,69.3,50.7,60.8
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,11,0,1,289.1,707.3,418.2,2,2,70.2,0.0,88.1,73.4,186.4,70.2
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,12,0,1,315.3,596.0,280.7,2,2,54.4,0.0,112.6,74.4,39.2,54.4
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,13,0,1,341.6,617.3,275.7,2,2,60.1,0.0,81.8,87.7,46.1,60.1
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,14,0,1,367.9,2849.2,2481.3,2,2,75.0,0.1,1003.0,864.3,538.9,75.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,15,0,1,394.2,877.0,482.8,2,2,71.5,0.0,137.3,94.7,179.2,71.5
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,16,0,1,420.4,668.6,248.2,2,2,60.8,0.0,104.1,76.0,7.2,60.8
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,17,0,1,446.7,1025.7,579.0,2,2,73.0,0.0,149.1,100.2,256.7,73.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,18,0,1,473.0,2886.4,2413.4,2,2,80.3,0.2,1262.0,642.9,428.1,80.3
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,19,0,1,499.3,799.3,300.0,2,2,53.8,0.0,109.0,120.5,16.7,53.8
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,20,0,1,525.6,2793.5,2268.0,2,2,80.1,0.2,1352.9,401.1,433.6,80.1
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,21,0,1,551.8,1695.6,1143.8,2,2,76.6,0.2,326.8,416.5,323.8,76.6
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,22,0,1,578.1,954.5,376.4,2,2,64.8,0.0,109.6,110.3,91.7,64.8
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,23,0,1,604.4,859.5,255.1,2,2,58.7,0.0,91.7,92.4,12.3,58.7
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,24,0,1,630.7,2144.3,1513.6,2,2,85.1,0.2,413.9,645.6,368.8,85.1
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,25,0,1,656.9,2723.3,2066.4,2,2,64.7,0.4,1419.5,377.8,170.7,98.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,26,0,1,683.2,994.1,310.9,2,2,56.6,0.0,109.1,106.7,38.5,56.6
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,27,0,1,709.5,1313.0,603.5,2,2,56.7,0.0,152.4,330.0,64.3,56.7
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,28,0,1,735.8,2748.4,2012.6,2,2,81.5,0.4,1627.9,219.5,83.3,81.5
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,29,0,1,762.0,2728.9,1966.8,2,2,73.5,0.4,1379.7,417.9,95.3,73.5
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,30,0,1,788.3,1948.7,1160.4,2,2,80.2,0.3,392.3,665.5,22.1,80.2
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,31,0,1,814.6,2201.1,1386.5,2,2,77.6,0.3,513.4,672.3,122.9,77.6
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,32,0,1,840.9,2206.7,1365.8,2,2,71.2,0.0,542.0,687.8,64.7,71.2
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,33,0,1,867.2,2151.5,1284.4,2,2,85.7,0.0,503.3,648.5,46.9,85.7
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,34,0,1,893.4,2818.0,1924.6,2,2,66.0,0.6,1351.1,453.9,39.5,79.4
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,35,0,1,919.7,5466.5,4546.8,2,2,71.8,0.3,3724.0,510.1,237.6,74.7
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,36,0,1,946.0,2909.3,1963.3,2,2,80.9,0.5,1206.4,647.6,28.0,80.9
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,37,0,1,972.3,2108.7,1136.4,2,2,74.0,0.0,234.1,828.3,0.0,74.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,38,0,1,998.5,3169.8,2171.2,2,2,82.0,0.4,1687.7,398.6,2.6,82.0
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,39,0,1,1024.8,5407.7,4382.9,2,2,72.6,0.1,3215.4,903.3,191.4,72.6
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,40,0,1,1051.1,2812.3,1761.2,2,2,76.8,0.0,751.0,933.4,0.0,76.8
2026-09-21 02:43:02,mfsweep_shard0,SPT_SMPT,50,9669.24,41,0,1,1077.4,2833.9,1756.5,2,2,55.1,0.0,853.0,848.4,0.0,55.1
