timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,678.1,7493.8,7493.8,7565.2,71.4,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,37.4,6075.4,6125.2,6140.2,15.0,49.8
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,963.3,7789.8,7789.8,7845.2,55.3,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,40.8,6084.1,6140.2,6155.2,15.0,56.1
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,861.8,7696.5,7696.5,7738.1,41.5,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,45.2,6101.9,6155.3,6170.3,15.0,53.4
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,505.9,6699.1,6699.1,6739.1,40.1,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,47.0,6138.7,6170.3,6185.3,15.0,31.6
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,65.5,8026.3,8123.7,8165.8,42.1,97.4
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,54.6,6165.3,6185.3,6200.4,15.0,20.1
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,71.4,6303.4,6328.2,6387.5,59.2,24.8
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,114.3,6196.9,6200.4,6215.4,15.0,3.4
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,65.4,6283.4,6387.5,6452.1,64.7,104.1
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,129.7,6226.9,6245.5,6260.5,15.0,18.6
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,92.5,7953.7,7966.4,8018.9,52.5,12.8
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,55.1,6282.5,6282.5,6297.5,15.0,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,49.9,8048.5,8083.0,8123.7,40.6,34.5
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,55.9,6288.7,6297.5,6312.6,15.0,8.9
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,303.6,9638.9,9638.9,9690.1,51.1,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,250.9,6500.9,6500.9,6515.9,15.0,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,380.1,8704.6,8714.7,8786.1,71.4,10.1
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,35.8,8083.1,8083.1,8098.1,15.0,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,520.4,9636.5,9735.8,9791.8,56.0,99.3
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,434.8,6738.0,6743.3,6758.3,15.0,5.3
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,562.1,8909.7,8909.7,8980.3,70.6,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,1058.7,7324.3,7324.3,7339.3,15.0,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,799.5,9566.7,9566.7,9633.7,66.9,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,432.1,6747.5,6758.3,6773.4,15.0,10.8
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,353.2,9646.8,9654.7,9693.6,38.9,8.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,429.8,6713.2,6713.2,6728.2,15.0,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,90.7,9406.2,9406.2,9468.5,62.3,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,430.4,6723.2,6728.3,6743.3,15.0,5.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,159.6,9920.7,9965.2,10026.2,61.0,44.5
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,257.4,6753.9,6773.4,6788.4,15.0,19.5
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,22.5,10601.1,10601.1,10657.4,56.2,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,1665.4,7943.3,7943.3,7958.3,15.0,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,149.6,8265.4,8276.1,8323.4,47.3,10.7
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,171.6,8264.1,8264.1,8279.1,15.0,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,22.7,10606.3,10770.6,10830.2,59.7,164.3
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,297.1,8425.2,8425.2,8440.2,15.0,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,988.0,9688.0,9693.6,9735.8,42.2,5.6
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,34.0,8076.5,8076.5,8091.5,15.0,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,695.2,9601.9,9601.9,9654.7,52.9,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,47.6,8243.2,8244.5,8259.5,15.0,1.3
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,376.3,8727.9,8786.1,8839.6,53.5,58.3
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,72.5,8311.1,8311.1,8326.1,15.0,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,886.2,9296.0,9296.0,9366.0,70.0,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,33.3,8094.1,8094.1,8109.1,15.0,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,4.7,10967.7,10967.7,11035.2,67.4,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,34.0,8100.4,8109.1,8124.1,15.0,8.7
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,1.5,9418.3,9468.5,9515.7,47.2,50.1
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,33.5,8105.2,8124.1,8139.2,15.0,18.9
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,85.6,8240.7,8240.7,8295.7,55.0,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,72.5,8328.6,8328.6,8343.6,15.0,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,52.2,9708.7,9767.8,9812.2,44.4,59.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,26.2,8109.9,8139.2,8154.2,15.0,29.3
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,191.9,9975.4,10022.5,10091.2,68.6,47.1
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,25.7,8118.6,8154.2,8169.2,15.0,35.6
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,79.2,8260.5,8295.7,8363.0,67.3,35.3
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,28.8,8146.7,8169.3,8184.3,15.0,22.6
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,40.1,8227.7,8227.7,8276.1,48.4,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,40.0,8179.7,8184.3,8199.3,15.0,4.6
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,148.3,9664.9,9791.8,9851.4,59.6,126.9
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,31.7,8166.1,8199.3,8214.4,15.0,33.3
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,30.3,10629.7,10711.9,10770.6,58.6,82.3
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,358.5,8698.6,8698.6,8713.6,15.0,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,424.4,10246.8,10246.8,10290.3,43.6,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,41.1,8186.1,8214.4,8229.4,15.0,28.3
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,30.0,10643.4,10830.2,10893.9,63.7,186.8
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,44.2,8209.7,8229.4,8244.4,15.0,19.7
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,144.9,9908.8,9908.8,9965.2,56.3,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,58.9,8241.2,8241.2,8256.2,15.0,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,4.7,10972.9,11035.2,11099.4,64.2,62.3
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,537.8,8924.3,8924.3,8939.3,15.0,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,11.7,10278.9,10290.3,10346.3,56.0,11.4
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,61.5,8270.6,8279.2,8294.2,15.0,8.6
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,70.7,9652.8,9690.1,9728.6,38.5,37.3
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,66.5,8281.1,8294.2,8309.2,15.0,13.1
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,53.3,9657.9,9812.2,9861.4,49.2,154.2
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,77.7,8297.6,8309.2,8324.3,15.0,11.7
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,41.1,9686.5,9728.6,9767.8,39.2,42.1
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,86.2,8319.8,8324.3,8339.3,15.0,4.5
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,161.4,9953.3,9953.3,10022.5,69.2,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,1236.1,9627.5,9627.5,9642.5,15.0,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,74.4,9820.9,9820.9,9888.5,67.5,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,182.4,9949.3,9949.3,9964.3,15.0,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,4.7,10978.0,11099.4,11165.3,66.0,121.3
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,189.7,9993.7,9993.7,10008.7,15.0,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,53.3,10341.9,10346.3,10395.0,48.7,4.4
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,225.9,10040.0,10040.0,10055.1,15.0,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,51.5,10349.6,10395.0,10435.5,40.4,45.4
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,500.0,10327.2,10327.2,10342.2,15.0,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,20.7,11260.0,11260.0,11327.5,67.5,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,489.5,10332.1,10342.3,10357.3,15.0,10.2
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.9,11265.1,11327.5,11397.3,69.8,62.4
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,320.0,10261.4,10261.4,10276.4,15.0,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,59.1,10444.7,10476.3,10517.6,41.4,31.6
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,424.5,10336.9,10357.3,10372.3,15.0,20.4
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,29.8,10624.5,10657.4,10711.9,54.6,32.9
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,272.2,10286.8,10286.8,10301.8,15.0,0.0
2026-09-21 02:03:48,mfsweep_shard0,SPT_SMPT,44,11449.04,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,79.7,10383.0,10435.5,10476.3,40.8,52.4
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.6,31.6,46.6,15.0,0.0
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,20.6,87.5,87.5,147.1,59.6,0.0
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,59.9,59.9,74.9,15.0,0.0
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.3,120.2,147.1,186.5,39.4,26.9
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,82.4,82.4,97.4,15.0,0.0
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.2,139.9,232.4,280.0,47.6,92.5
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,111.1,111.1,126.1,15.0,0.0
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,20.6,171.7,186.5,232.4,45.9,14.7
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,139.3,139.3,154.4,15.0,0.0
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,25.1,350.7,356.1,418.9,62.8,5.4
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,161.8,161.8,176.9,15.0,0.0
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,34.2,425.6,460.3,521.2,60.9,34.7
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,193.1,193.1,208.1,15.0,0.0
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,37.8,420.5,521.2,589.1,68.0,100.7
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,215.6,215.6,230.6,15.0,0.0
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,31.3,401.3,418.9,460.3,41.4,17.6
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,245.4,245.4,260.4,15.0,0.0
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,17.2,303.6,303.6,356.1,52.4,0.0
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,24.4,376.6,376.6,391.6,15.0,0.0
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,43.9,563.8,624.0,663.5,39.5,60.1
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,314.2,314.2,329.2,15.0,0.0
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,32.0,396.2,396.2,441.9,45.7,0.0
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,319.5,329.3,344.3,15.0,9.8
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,63.9,469.4,469.4,524.6,55.2,0.0
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,17.4,359.3,359.3,374.4,15.0,0.0
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,56.1,532.2,584.6,624.0,39.4,52.4
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,26.2,417.6,417.6,432.6,15.0,0.0
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,58.5,557.3,663.5,708.6,45.1,106.2
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,33.0,445.9,445.9,460.9,15.0,0.0
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,43.7,506.1,524.6,584.6,60.0,18.5
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,49.8,472.3,472.3,487.3,15.0,0.0
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,312.3,1327.9,1461.1,1517.6,56.5,133.2
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,60.8,496.8,496.8,511.8,15.0,0.0
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,43.5,604.5,708.6,754.4,45.8,104.0
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,70.1,523.7,523.7,538.7,15.0,0.0
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,298.2,1297.3,1297.3,1355.2,58.0,0.0
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,49.9,556.4,556.4,571.4,15.0,0.0
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,287.3,1350.4,1896.9,1962.2,65.2,546.5
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,54.0,569.5,571.4,586.4,15.0,1.9
2026-09-21 02:11:08,mfsweep_shard0,SPT_SMPT,45,9180.82,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,42.7,709.9,754.4,793.1,38.7,44.5
