timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,1944.6,280,Routing,74,5,3,0,0|5|10,15|15|15,0|0|45,0.1853787|0.1776546|0.1791356,1,1,74
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,1956.7,281,Routing,70,12,3,0,2|7|12,45.46|45.46|45.46,0|43.89|245.98,0.5934073|0.6362243|0.5223386,1,1,70
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,1958.2,282,Dispatch,12,65,4,0,65|66|67|68,64.1100006103516|46.060001373291|39.560001373291|48.9099998474121,64.11|46.06|39.56|48.91,1708.03|1734.31|1760.58|1786.86,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,1969.1,283,Dispatch,7,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,1970.8,284,Routing,75,5,3,0,0|5|10,15|15|15,0|15|45,0.1829068|0.1752857|0.1829068,1,1,75
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,1990.9,285,Dispatch,10,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,1997.1,286,Routing,76,5,3,0,0|5|10,15|15|15,0|30|30,0.1804999|0.1729791|0.1835944,1,1,76
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2006.0,287,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,0|0|227.33,0.5949571|0.6451575|0.5340685,1,1,71
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2013.8,288,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2017.2,289,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2022.4,290,Dispatch,12,68,5,0,66|67|68|69|70,46.060001373291|39.560001373291|48.9099998474121|47.3400001525879|45.4599990844727,46.06|39.56|48.91|47.34|45.46,1734.31|1760.58|1786.86|1813.14|1839.42,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2023.4,291,Routing,77,5,3,0,0|5|10,15|15|15,0|30|15,0.1781556|0.1754769|0.188633,1,1,77
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2028.8,292,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,0|0|248.04,0.5882533|0.6413777|0.5393184,1,1,74
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2028.8,293,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2032.2,294,Routing,72,12,3,0,2|7|12,67.42|67.42|67.42,0|0|308.17,0.5872633|0.6402984|0.5400937,1,1,72
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2043.9,295,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,0|0|375.59,0.5839245|0.6366581|0.5427084,1,1,75
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2049.7,296,Routing,78,0,3,0,0|5|10,15|15|15,0|30|15,0.1758714|0.1831993|0.1905273,1,1,78
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2063.6,297,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2063.7,298,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2071.3,299,Dispatch,12,71,5,0,66|67|69|70|71,46.060001373291|39.560001373291|47.3400001525879|45.4599990844727|69.620002746582,46.06|39.56|47.34|45.46|69.62,1734.31|1760.58|1813.14|1839.42|1865.69,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2075.9,300,Routing,79,0,3,0,0|5|10,15|15|15,15|15|0,0.1736466|0.1867684|0.1940615,1,1,79
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2078.6,301,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,0|0|357.53,0.5741598|0.6260115|0.5503556,1,1,73
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2078.7,302,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,0|0|406.41,0.5741267|0.6259754|0.5503815,1,1,76
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2078.8,303,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2093.8,304,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,0|0|475.09,0.5700026|0.6214789|0.5536112,1,1,77
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2097.2,305,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2102.2,306,Routing,80,0,3,0,0|5|10,15|15|15,15|0|0,0.1738448|0.1929104|0.1929104,1,1,80
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2112.3,307,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,0|0|528.73,0.5650157|0.6160416|0.5575166,1,1,78
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2120.7,308,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2128.5,309,Routing,81,0,3,0,0|5|10,15|15|15,15|0|0,0.1800893|0.1905285|0.1905285,1,1,81
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2135.7,310,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,0|0|575.97,0.5588145|0.6092803|0.562373,1,1,79
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2141.0,311,Dispatch,12,75,6,0,66|67|69|70|73|75,46.060001373291|39.560001373291|47.3400001525879|45.4599990844727|48.8800010681152|51.560001373291,46.06|39.56|47.34|45.46|48.88|51.56,1734.31|1760.58|1813.14|1839.42|1918.25|1970.8,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2145.6,312,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2154.8,313,Routing,82,0,3,0,0|5|10,15|15|15,15|0|0,0.1854853|0.1882048|0.1882048,1,1,82
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2160.6,314,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,46.64|0|524.41,0.5523641|0.6022475|0.5674245,1,1,80
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2181.1,315,Routing,83,0,3,0,0|5|10,15|15|15,30|0|0,0.1859371|0.1859371|0.1859371,1,1,83
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2187.7,316,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2192.5,317,Dispatch,12,76,8,0,66|67|69|70|73|76|77|78,46.060001373291|39.560001373291|47.3400001525879|45.4599990844727|48.8800010681152|68.6800003051758|53.6399993896484|47.2400016784668,46.06|39.56|47.34|45.46|48.88|68.68|53.64|47.24,1734.31|1760.58|1813.14|1839.42|1918.25|1997.08|2023.36|2049.64,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2196.8,318,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2197.5,319,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,57.03|0|388.31,0.5434274|0.5921564|0.5746726,1,1,72
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2202.7,320,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,124.45|0|388.31,0.5445177|0.5907423|0.5756882,1,1,81
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2207.3,321,Routing,84,5,3,0,0|5|10,15|15|15,30|0|0,0.190528|0.1837234|0.1837234,1,1,84
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2215.9,322,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2230.9,323,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,171.62|0|388.31,0.5502752|0.5832751|0.5810518,1,1,82
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2233.6,324,Routing,85,5,3,0,0|5|10,15|15|15,15|15|0,0.1950108|0.1815618|0.1815618,1,1,85
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2239.3,325,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2243.4,326,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2254.3,327,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,172.38|0|388.31,0.5549473|0.5772155|0.5854042,1,1,83
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2257.2,328,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2259.9,329,Routing,86,10,3,0,0|5|10,15|15|15,0|15|0,0.1993911|0.1806379|0.179452,1,1,86
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2261.2,330,Dispatch,12,74,8,0,66|67|69|70|73|74|77|78,46.060001373291|39.560001373291|47.3400001525879|45.4599990844727|48.8800010681152|60.1300010681152|53.6399993896484|47.2400016784668,46.06|39.56|47.34|45.46|48.88|60.13|53.64|47.24,1734.31|1760.58|1813.14|1839.42|1918.25|1944.53|2023.36|2049.64,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2272.2,331,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,240.51|0|328.18,0.5584494|0.5726734|0.5886666,1,1,84
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2283.8,332,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2286.2,333,Routing,87,10,3,0,0|5|10,15|15|15,0|0|15,0.1970991|0.1849739|0.1773892,1,1,87
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2298.9,334,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,292.19|0|328.18,0.5635663|0.5660371|0.5934333,1,1,85
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2300.5,335,Dispatch,2,82,2,0,81|82,47.1699981689453|57.7900009155273,47.17|57.79,2128.47|2154.74,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2312.4,336,Routing,88,10,3,0,0|5|10,15|15|15,0|0|30,0.1948591|0.1883638|0.1753732,1,1,88
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2321.4,337,Dispatch,12,77,7,0,66|67|69|70|73|77|78,46.060001373291|39.560001373291|47.3400001525879|45.4599990844727|48.8800010681152|53.6399993896484|47.2400016784668,46.06|39.56|47.34|45.46|48.88|53.64|47.24,1734.31|1760.58|1813.14|1839.42|1918.25|2023.36|2049.64,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2338.7,338,Routing,89,10,3,0,0|5|10,15|15|15,0|0|45,0.1926695|0.1862472|0.1734025,1,1,89
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2342.0,339,Dispatch,10,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2357.0,340,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,280.14|0|274.54,0.5743282|0.5520794|0.6034586,1,1,86
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2358.3,341,Dispatch,2,83,4,0,72|81|83|84,67.4199981689453|47.1699981689453|68.129997253418|51.6800003051758,67.42|47.17|68.13|51.68,1891.97|2128.47|2181.02|2207.3,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2364.2,342,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2365.0,343,Routing,90,10,3,0,0|5|10,15|15|15,0|0|30,0.1905285|0.1841776|0.1781818,1,1,90
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2375.1,344,Dispatch,12,73,6,0,66|67|69|70|73|78,46.060001373291|39.560001373291|47.3400001525879|45.4599990844727|48.8800010681152|47.2400016784668,46.06|39.56|47.34|45.46|48.88|47.24,1734.31|1760.58|1813.14|1839.42|1918.25|2049.64,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2379.2,345,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,212.01|71.42|225.66,0.5783001|0.5469279|0.6071588,1,1,87
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2391.3,346,Routing,91,5,3,0,0|5|10,15|15|15,0|0|45,0.1884346|0.1821535|0.1821535,1,1,91
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2392.1,347,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2407.1,348,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,212.01|126.73|225.66,0.5831949|0.5405796|0.6117186,1,1,88
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2407.1,349,Dispatch,10,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2407.2,350,Dispatch,7,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2417.6,351,Routing,92,5,3,0,0|5|10,15|15|15,0|15|15,0.1863863|0.1801734|0.1906964,1,1,92
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2422.2,352,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,212.01|96.81|225.66,0.5857829|0.5434076|0.6141295,1,1,89
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2424.0,353,Dispatch,12,69,5,0,66|67|69|70|78,46.060001373291|39.560001373291|47.3400001525879|45.4599990844727|47.2400016784668,46.06|39.56|47.34|45.46|47.24,1734.31|1760.58|1813.14|1839.42|2049.64,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2426.5,354,Dispatch,2,72,4,0,72|81|84|85,67.4199981689453|47.1699981689453|51.6800003051758|45.7400016784668,67.42|47.17|51.68|45.74,1891.97|2128.47|2207.3|2233.58,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2428.5,355,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2443.6,356,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,144.59|136.86|178.32,0.5894105|0.5474063|0.6175089,1,1,91
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2443.8,357,Routing,93,0,3,0,0|5|10,15|15|15,0|15|15,0.184382|0.184382|0.190528,1,1,93
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2447.5,358,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2462.6,359,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,144.59|196.07|178.32,0.5925785|0.5508983|0.62046,1,1,92
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2470.1,360,Routing,94,0,3,0,0|5|10,15|15|15,15|0|15,0.1824218|0.1885025|0.1885025,1,1,94
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2470.5,361,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2471.3,362,Dispatch,12,78,4,0,66|67|70|78,46.060001373291|39.560001373291|45.4599990844727|47.2400016784668,46.06|39.56|45.46|47.24,1734.31|1760.58|1839.42|2049.64,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2478.4,363,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2478.6,364,Dispatch,7,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2485.5,365,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,144.59|205.4|131.08,0.5963387|0.5550433|0.623963,1,1,90
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2493.5,366,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,144.59|247.52|131.08,0.5976274|0.5564637|0.6251634,1,1,93
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2493.9,367,Dispatch,2,84,3,0,81|84|85,47.1699981689453|51.6800003051758|45.7400016784668,47.17|51.68|45.74,2128.47|2207.3|2233.58,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2496.4,368,Routing,95,0,3,0,0|5|10,15|15|15,15|0|0,0.1865181|0.1865181|0.1925348,1,1,95
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2518.6,369,Dispatch,12,66,3,0,66|67|70,46.060001373291|39.560001373291|45.4599990844727,46.06|39.56|45.46,1734.31|1760.58|1839.42,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2522.7,370,Routing,96,0,3,0,0|5|10,15|15|15,30|0|0,0.184575|0.184575|0.190529,1,1,96
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2526.3,371,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2534.0,372,Dispatch,7,92,4,0,88|89|91|92,41.5|40.0499992370605|59.2099990844727|64.6399993896484,41.5|40.05|59.21|64.64,2312.41|2338.69|2391.24|2417.52,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2541.3,373,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,92.91|235.31|85.02,0.6052021|0.5648133|0.6322197,1,1,94
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2545.6,374,Dispatch,2,81,2,0,81|85,47.1699981689453|45.7400016784668,47.17|45.74,2128.47|2233.58,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2548.9,375,Routing,97,5,3,0,0|5|10,15|15|15,30|0|0,0.1885647|0.182672|0.1885647,1,1,97
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2564.7,376,Dispatch,12,70,2,0,67|70,39.560001373291|45.4599990844727,39.56|45.46,1760.58|1839.42,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2575.2,377,Routing,98,5,3,0,0|5|10,15|15|15,30|15|0,0.1866404|0.1808079|0.1866404,1,1,98
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2592.8,378,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2594.3,379,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2598.6,380,Dispatch,7,91,5,0,88|89|90|91|93,41.5|40.0499992370605|42.1199989318848|59.2099990844727|52.4300003051758,41.5|40.05|42.12|59.21|52.43,2312.41|2338.69|2364.96|2391.24|2443.8,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2601.5,381,Routing,99,5,3,0,0|5|10,15|15|15,15|30|0,0.1875226|0.1789814|0.184755,1,1,99
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2609.0,382,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2609.3,383,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,0|216.7|39.56,0.6154937|0.5761577|0.6418071,1,1,96
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2609.3,384,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2610.1,385,Dispatch,12,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2624.1,386,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,0|288.07|0,0.6176535|0.5785386|0.6438191,1,1,97
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2624.4,387,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,0|344.03|0,0.6176972|0.5785868|0.6438599,1,1,95
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2627.8,388,Routing,100,5,3,0,0|5|10,15|15|15,0|30|0,0.1943389|0.1829072|0.1829072,1,1,100
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2654.0,389,Routing,101,5,3,0,0|5|10,15|15|15,0|45|0,0.1924161|0.1810975|0.1810975,1,1,101
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2657.9,390,Dispatch,7,93,4,0,88|89|90|93,41.5|40.0499992370605|42.1199989318848|52.4300003051758,41.5|40.05|42.12|52.43,2312.41|2338.69|2364.96|2443.8,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2674.4,391,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2680.3,392,Routing,102,10,3,0,0|5|10,15|15|15,0|45|0,0.1905295|0.1815455|0.1793219,1,1,102
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2689.4,393,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,0|342.69|0,0.6080435|0.5887751|0.6377232,1,1,98
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2689.4,394,Dispatch,5,99,2,0,99|100,15|15,81.91|53.88,2601.46|2627.74,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2704.4,395,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,0|413.24|0,0.604662|0.5910621|0.6341767,1,1,99
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2704.4,396,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2706.6,397,Routing,103,10,3,0,0|5|10,15|15|15,0|15|15,0.1886795|0.1894776|0.1775807,1,1,103
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2710.3,398,Dispatch,7,96,6,0,88|89|90|94|96|97,41.5|40.0499992370605|42.1199989318848|40.5999984741211|71.370002746582|55.9599990844727,41.5|40.05|42.12|40.6|71.37|55.96,2312.41|2338.69|2364.96|2470.07|2522.63|2548.91,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2719.5,399,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,0|408.78|0,0.6013179|0.5933236|0.6306693,1,1,100
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2719.5,400,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2732.9,401,Routing,104,10,3,0,0|5|10,15|15|15,0|0|30,0.1868651|0.1972644|0.1758731,1,1,104
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2734.5,402,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,0|447.66|0,0.5980106|0.5955604|0.6272006,1,1,101
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2759.2,403,Routing,105,10,3,0,0|5|10,15|15|15,0|0|45,0.1850853|0.1959727|0.1741979,1,1,105
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2781.7,404,Dispatch,7,98,7,0,88|89|90|94|95|97|98,41.5|40.0499992370605|42.1199989318848|40.5999984741211|51.0900001525879|55.9599990844727|70.5500030517578,41.5|40.05|42.12|40.6|51.09|55.96|70.55,2312.41|2338.69|2364.96|2470.07|2496.35|2548.91|2575.18,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2785.4,405,Routing,106,10,3,0,0|5|10,15|15|15,0|0|60,0.1833391|0.1941237|0.1725544,1,1,106
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2791.0,406,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2806.1,407,Routing,102,2,3,0,2|7|12,61|61|61,0|439.39|0,0.5827602|0.6058744|0.6112058,1,1,102
2026-09-19 21:23:47,mfsweep_control_nofail,LRT_MMUR,42,4165.34,2811.7,408,Routing,107,10,3,0,0|5|10,15|15|15,0|0|60,0.1816255|0.1923093|0.1762836,1,1,107
