timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,23,0,1,604.4,791.0,186.6,2,2,58.7,0.0,35.7,68.3,23.9,58.7
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,24,0,1,630.7,841.3,210.6,2,2,85.1,0.0,47.2,77.8,0.4,85.1
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,25,0,1,656.9,859.4,202.5,2,2,64.7,0.0,56.3,68.6,12.9,64.7
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,26,0,1,683.2,889.4,206.2,2,2,56.6,0.0,48.6,83.1,18.0,56.6
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,27,0,1,709.5,1011.1,301.6,2,2,56.7,0.0,88.6,105.3,17.5,90.2
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,28,0,1,735.8,963.5,227.8,2,2,81.5,0.0,52.0,94.2,0.0,81.5
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,29,0,1,762.0,970.2,208.2,2,2,73.5,0.0,53.3,72.1,9.2,73.5
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,30,0,1,788.3,1184.0,395.6,2,2,80.2,0.0,115.9,119.9,34.8,124.9
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,31,0,1,814.6,1047.9,233.3,2,2,77.6,0.0,26.0,68.5,61.1,77.6
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,32,0,1,840.9,1231.4,390.6,2,2,71.2,0.1,123.0,133.6,62.7,71.2
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,33,0,1,867.2,1079.3,212.1,2,2,85.7,0.0,50.3,76.1,0.0,85.7
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,34,0,1,893.4,1124.1,230.7,2,2,66.0,0.0,52.0,69.5,43.1,66.0
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,35,0,1,919.7,1161.5,241.8,2,2,71.8,0.0,53.5,106.3,10.2,71.8
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,36,0,1,946.0,1171.1,225.1,2,2,80.9,0.0,68.8,75.3,0.0,80.9
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,37,0,1,972.3,1405.6,433.4,2,2,74.0,0.0,120.8,117.0,68.6,126.9
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,38,0,1,998.5,1551.4,552.8,2,2,82.0,0.1,49.8,119.6,237.5,145.8
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,39,0,1,1024.8,1293.7,268.9,2,2,72.6,0.0,77.0,68.6,50.7,72.6
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,40,0,1,1051.1,1245.5,194.4,2,2,76.8,0.0,41.4,68.1,8.1,76.8
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,41,0,1,1077.4,1325.1,247.7,2,2,55.1,0.0,82.2,100.7,9.7,55.1
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,42,0,1,1103.7,1342.6,238.9,2,2,61.1,0.0,98.7,79.1,0.0,61.1
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,43,0,1,1129.9,1511.3,381.3,2,2,63.1,0.0,46.3,68.1,203.8,63.1
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,44,0,1,1156.2,1365.4,209.2,2,2,56.2,0.0,18.1,76.2,58.7,56.2
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,45,0,1,1182.5,1444.8,262.3,2,2,61.2,0.0,84.2,82.2,34.6,61.2
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,46,0,1,1208.8,1433.4,224.7,2,2,56.9,0.0,62.1,66.5,39.2,56.9
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,47,0,1,1235.0,1453.9,218.8,2,2,62.7,0.0,48.7,89.6,17.7,62.7
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,48,0,1,1261.3,1498.7,237.4,2,2,74.5,0.0,40.6,98.7,23.6,74.5
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,49,0,1,1287.6,1605.1,317.5,2,2,65.6,0.0,73.2,85.5,93.2,65.6
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,50,0,1,1313.9,1468.1,154.2,2,2,65.8,0.0,23.6,64.9,0.0,65.8
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,51,0,1,1340.2,1544.0,203.8,2,2,60.5,0.0,61.9,70.4,11.1,60.5
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,52,0,1,1366.4,1565.0,198.6,2,2,62.4,0.0,63.0,72.2,0.9,62.4
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,53,0,1,1392.7,1638.3,245.6,2,2,84.5,0.0,84.2,75.0,1.9,84.5
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,54,0,1,1419.0,1609.7,190.7,2,2,74.9,0.0,30.6,72.8,12.3,74.9
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,55,0,1,1445.3,1756.5,311.2,2,2,73.6,0.0,105.7,114.8,10.5,80.2
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,56,0,1,1471.5,1681.8,210.3,2,2,59.2,0.0,52.3,71.6,27.2,59.2
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,57,0,1,1497.8,1821.7,323.8,2,2,77.6,0.0,105.6,94.7,45.9,77.6
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,58,0,1,1524.1,1686.7,162.6,2,2,58.9,0.0,40.0,63.6,0.0,58.9
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,59,0,1,1550.4,1732.4,182.0,2,2,66.1,0.0,34.2,81.7,0.0,66.1
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,60,0,1,1576.6,1769.6,193.0,2,2,86.2,0.0,30.1,76.6,0.0,86.2
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,61,0,1,1602.9,1860.5,257.5,2,2,74.7,0.0,73.3,95.9,13.7,74.7
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,62,0,1,1629.2,1874.3,245.1,2,2,71.9,0.0,58.5,85.4,29.2,71.9
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,63,0,1,1655.5,1865.2,209.7,2,2,76.1,0.0,49.6,84.0,0.0,76.1
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,64,0,1,1681.8,1920.7,239.0,2,2,81.4,0.0,79.4,78.2,0.0,81.4
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,65,0,1,1708.0,1978.1,270.1,2,2,79.2,0.0,102.9,88.0,0.0,79.2
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,66,0,1,1734.3,1906.5,172.2,2,2,61.1,0.0,29.7,76.1,5.2,61.1
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,67,0,1,1760.6,1960.0,199.4,2,2,54.6,0.0,28.1,107.1,9.6,54.6
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,68,0,1,1786.9,2011.1,224.3,2,2,64.0,0.0,61.3,70.1,28.9,64.0
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,69,0,1,1813.1,2050.8,237.7,2,2,62.4,0.0,50.6,124.6,0.0,62.4
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,70,0,1,1839.4,2055.6,216.1,2,2,60.5,0.0,70.1,85.5,0.0,60.5
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,71,0,1,1865.7,2117.3,251.6,2,2,84.7,0.0,43.5,108.2,15.2,84.7
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,72,0,1,1892.0,2122.0,230.0,2,2,82.5,0.0,42.4,75.6,29.5,82.5
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,73,0,1,1918.3,2174.8,256.5,2,2,63.9,0.0,54.7,78.0,59.8,63.9
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,74,0,1,1944.5,2237.0,292.5,2,2,75.2,0.0,82.7,93.0,41.6,75.2
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,75,0,1,1970.8,2179.6,208.8,2,2,66.6,0.0,24.9,82.5,34.8,66.6
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,76,0,1,1997.1,2259.6,262.5,2,2,83.7,0.0,62.6,82.5,33.7,83.7
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,77,0,1,2023.4,2241.8,218.5,2,2,68.7,0.0,74.4,75.3,0.0,68.7
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,78,0,1,2049.6,2269.4,219.7,2,2,62.3,0.0,53.1,68.3,36.0,62.3
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,79,0,1,2075.9,2309.6,233.7,2,2,61.7,0.0,92.4,79.5,0.0,61.7
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,80,0,1,2102.2,2318.2,216.0,2,2,72.1,0.0,33.3,79.4,31.2,72.1
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,81,0,1,2128.5,2344.5,216.0,2,2,62.2,0.0,49.9,75.9,28.0,62.2
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,82,0,1,2154.7,2366.9,212.1,2,2,72.8,0.0,26.5,86.9,25.8,72.8
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,83,0,1,2181.0,2419.3,238.3,2,2,83.2,0.0,64.2,90.9,0.0,83.2
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,84,0,1,2207.3,2437.6,230.3,2,2,66.7,0.0,44.4,93.9,25.2,66.7
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,85,0,1,2233.6,2469.5,236.0,2,2,60.8,0.0,27.6,147.6,0.0,60.8
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,86,0,1,2259.9,2656.3,396.4,2,2,86.5,0.0,108.1,110.9,33.5,143.9
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,87,0,1,2286.1,2481.3,195.1,2,2,70.4,0.0,40.3,84.5,0.0,70.4
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,88,0,1,2312.4,2546.0,233.6,2,2,56.5,0.0,101.5,75.5,0.0,56.5
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,89,0,1,2338.7,2618.8,280.1,2,2,55.1,0.0,95.4,108.2,21.4,55.1
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,90,0,1,2365.0,2572.4,207.5,2,2,57.2,0.0,54.5,95.8,0.0,57.2
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,91,0,1,2391.2,2585.2,193.9,2,2,74.3,0.0,45.8,73.8,0.0,74.3
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,92,0,1,2417.5,2677.6,260.1,2,2,79.7,0.0,46.4,72.4,61.6,79.7
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,93,0,1,2443.8,2773.1,329.3,2,2,67.5,0.0,94.4,85.5,81.9,67.5
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,94,0,1,2470.1,2849.1,379.0,2,2,55.6,0.0,56.3,116.6,131.5,74.7
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,95,0,1,2496.4,2693.8,197.4,2,2,66.1,0.0,21.6,69.4,40.3,66.1
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,96,0,1,2522.6,3173.4,650.7,2,2,86.4,0.0,98.1,138.7,327.5,86.4
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,97,0,1,2548.9,2834.2,285.2,2,2,71.0,0.0,78.9,70.1,65.2,71.0
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,98,0,1,2575.2,2768.3,193.1,2,2,85.6,0.0,38.6,68.9,0.0,85.6
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,99,0,1,2601.5,3178.3,576.8,2,2,82.0,0.0,65.9,67.5,361.4,82.0
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,100,0,1,2627.7,2829.3,201.6,2,2,53.9,0.0,45.2,67.0,35.3,53.9
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,101,0,1,2654.0,3081.1,427.1,2,2,77.3,0.0,81.1,115.9,92.6,137.5
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,102,0,1,2680.3,3070.8,390.5,2,2,76.0,0.1,76.3,107.0,131.1,76.0
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,103,0,1,2706.6,2991.4,284.8,2,2,71.3,0.0,35.9,101.8,75.8,71.3
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,104,0,1,2732.9,2952.6,219.8,2,2,62.4,0.0,76.2,78.0,3.2,62.4
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,105,0,1,2759.1,3000.1,241.0,2,2,74.7,0.0,80.9,85.4,0.0,74.7
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,106,0,1,2785.4,3026.3,240.9,2,2,57.2,0.0,87.0,88.9,7.8,57.2
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,107,0,1,2811.7,3031.2,219.5,2,2,67.9,0.0,50.6,66.9,34.1,67.9
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,108,0,1,2838.0,3021.8,183.9,2,2,68.5,0.0,32.9,82.4,0.0,68.5
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,109,0,1,2864.2,3104.3,240.0,2,2,85.0,0.0,61.6,79.8,13.6,85.0
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,110,0,1,2890.5,3341.6,451.1,2,2,82.4,0.0,52.9,124.4,166.6,107.1
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,111,0,1,2916.8,3138.8,222.0,2,2,62.2,0.0,40.0,110.2,9.6,62.2
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,112,0,1,2943.1,3166.7,223.6,2,2,70.1,0.0,59.4,67.0,27.1,70.1
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,113,0,1,2969.3,3217.5,248.2,2,2,59.4,0.0,55.5,71.2,62.0,59.4
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,114,0,1,2995.6,3206.5,210.9,2,2,83.7,0.0,22.2,63.0,42.0,83.7
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,115,0,1,3021.9,3367.4,345.5,2,2,82.3,0.0,73.5,77.9,111.7,82.3
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,116,0,1,3048.2,3279.6,231.4,2,2,63.4,0.0,43.8,76.8,47.3,63.4
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,117,0,1,3074.5,3306.9,232.5,2,2,74.6,0.0,66.8,70.4,20.6,74.6
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,118,0,1,3100.7,3346.3,245.6,2,2,73.6,0.0,101.2,70.7,0.0,73.6
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,119,0,1,3127.0,3351.2,224.2,2,2,58.6,0.0,67.7,74.3,23.6,58.6
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,120,0,1,3153.3,3409.1,255.8,2,2,78.7,0.0,59.6,69.9,47.6,78.7
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,121,0,1,3179.6,3427.6,248.0,2,2,71.3,0.0,52.6,113.3,10.8,71.3
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,122,0,1,3205.8,3395.5,189.6,2,2,79.2,0.0,25.4,72.7,12.2,79.2
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,123,0,1,3232.1,3469.0,236.9,2,2,71.0,0.0,49.2,114.5,2.1,71.0
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,124,0,1,3258.4,3451.4,193.0,2,2,53.6,0.0,32.6,75.1,31.8,53.6
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,125,0,1,3284.7,3460.9,176.2,2,2,64.2,0.0,38.4,69.9,3.7,64.2
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,126,0,1,3311.0,3473.8,162.9,2,2,54.2,0.0,20.7,70.7,17.3,54.2
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,127,0,1,3337.2,3583.4,246.2,2,2,84.2,0.0,78.7,83.3,0.0,84.2
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,128,0,1,3363.5,3614.7,251.2,2,2,82.5,0.0,89.4,79.3,0.0,82.5
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,129,0,1,3389.8,3619.6,229.8,2,2,81.0,0.0,60.9,87.9,0.0,81.0
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,130,0,1,3416.1,3645.3,229.3,2,2,63.7,0.0,66.9,90.3,8.3,63.7
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,131,0,1,3442.3,3658.0,215.7,2,2,55.5,0.0,69.9,84.2,6.1,55.5
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,132,0,1,3468.6,3690.1,221.5,2,2,82.5,0.0,75.9,63.0,0.0,82.5
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,133,0,1,3494.9,3694.8,199.9,2,2,84.8,0.0,42.4,69.1,3.6,84.8
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,134,0,1,3521.2,3751.5,230.3,2,2,56.4,0.0,95.5,78.5,0.0,56.4
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,135,0,1,3547.5,3744.3,196.9,2,2,69.6,0.0,56.0,65.1,6.1,69.6
2026-09-20 11:40:57,mfsweep_shard0,SPT_SRWT,43,3762.90,136,0,1,3573.7,3762.9,189.2,2,2,55.8,0.0,49.1,84.2,0.0,55.8
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,0,0,1,0.0,204.2,204.2,2,2,74.6,0.0,61.8,67.8,0.0,74.6
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,1,0,1,26.3,254.0,227.7,2,2,54.4,0.0,70.6,80.8,21.9,54.4
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,2,0,1,52.6,268.1,215.5,2,2,62.6,0.0,46.8,106.1,0.0,62.6
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,3,0,1,78.8,289.2,210.3,2,2,60.9,0.0,69.1,80.3,0.0,60.9
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,4,0,1,105.1,355.9,250.8,2,2,77.8,0.0,49.5,123.4,0.0,77.8
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,5,0,1,131.4,837.7,706.3,2,2,75.9,0.0,145.3,165.3,296.3,99.3
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,6,0,1,157.7,347.1,189.4,2,2,83.0,0.0,21.8,84.6,0.0,83.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,7,0,1,183.9,378.7,194.7,2,2,56.4,0.0,58.7,79.5,0.0,56.4
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,8,0,1,210.2,536.4,326.1,2,2,67.5,0.0,65.8,88.6,98.4,73.3
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,9,0,1,236.5,443.9,207.4,2,2,54.5,0.0,49.7,92.8,10.3,54.5
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,10,0,1,262.8,503.1,240.4,2,2,60.8,0.0,53.1,72.0,54.5,60.8
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,11,0,1,289.1,595.4,306.3,2,2,70.2,0.0,47.7,74.3,114.0,70.2
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,12,0,1,315.3,510.2,194.9,2,2,54.4,0.0,63.5,76.9,0.0,54.4
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,13,0,1,341.6,546.0,204.3,2,2,60.1,0.0,71.1,73.1,0.0,60.1
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,14,0,1,367.9,600.2,232.3,2,2,75.0,0.0,73.4,83.9,0.0,75.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,15,0,1,394.2,611.8,217.6,2,2,71.5,0.0,68.0,78.1,0.0,71.5
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,16,0,1,420.4,782.3,361.9,2,2,60.8,0.0,94.4,105.4,72.4,89.6
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,17,0,1,446.7,721.1,274.4,2,2,73.0,0.0,71.5,110.0,19.8,73.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,18,0,1,473.0,972.8,499.8,2,2,80.3,0.0,69.0,87.2,263.3,80.3
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,19,0,1,499.3,660.5,161.2,2,2,53.8,0.0,25.9,81.5,0.0,53.8
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,20,0,1,525.6,896.7,371.2,2,2,80.1,0.0,67.6,78.6,144.8,80.1
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,21,0,1,551.8,789.4,237.6,2,2,76.6,0.0,82.5,78.5,0.0,76.6
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,22,0,1,578.1,760.9,182.8,2,2,64.8,0.0,47.3,70.7,0.0,64.8
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,23,0,1,604.4,888.1,283.7,2,2,58.7,0.0,50.1,117.4,57.5,58.7
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,24,0,1,630.7,824.0,193.3,2,2,85.1,0.0,40.6,67.5,0.0,85.1
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,25,0,1,656.9,868.9,212.0,2,2,64.7,0.0,51.1,85.2,10.9,64.7
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,26,0,1,683.2,919.9,236.7,2,2,56.6,0.0,82.6,67.5,29.9,56.6
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,27,0,1,709.5,915.5,206.0,2,2,56.7,0.0,64.2,85.0,0.0,56.7
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,28,0,1,735.8,977.6,241.8,2,2,81.5,0.0,49.2,83.9,27.1,81.5
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,29,0,1,762.0,948.5,186.4,2,2,73.5,0.0,48.5,64.4,0.0,73.5
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,30,0,1,788.3,1036.6,248.3,2,2,80.2,0.0,41.2,122.3,4.6,80.2
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,31,0,1,814.6,1031.8,217.2,2,2,77.6,0.0,24.1,73.3,42.2,77.6
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,32,0,1,840.9,1014.5,173.6,2,2,71.2,0.0,25.8,76.5,0.0,71.2
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,33,0,1,867.2,1128.0,260.9,2,2,85.7,0.0,95.2,73.5,6.5,85.7
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,34,0,1,893.4,1076.9,183.4,2,2,66.0,0.0,47.0,68.0,2.4,66.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,35,0,1,919.7,1123.2,203.4,2,2,71.8,0.0,42.6,89.0,0.0,71.8
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,36,0,1,946.0,1189.2,243.2,2,2,80.9,0.0,83.8,78.4,0.0,80.9
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,37,0,1,972.3,1218.4,246.1,2,2,74.0,0.0,63.8,78.3,30.0,74.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,38,0,1,998.5,1271.3,272.8,2,2,82.0,0.0,29.1,161.7,0.0,82.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,39,0,1,1024.8,1240.2,215.4,2,2,72.6,0.0,64.8,77.9,0.0,72.6
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,40,0,1,1051.1,1259.4,208.3,2,2,76.8,0.0,54.8,76.7,0.0,76.8
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,41,0,1,1077.4,1333.4,256.0,2,2,55.1,0.0,44.1,144.9,11.8,55.1
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,42,0,1,1103.7,1307.9,204.2,2,2,61.1,0.0,42.8,86.6,13.7,61.1
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,43,0,1,1129.9,1395.0,265.0,2,2,63.1,0.0,103.2,98.7,0.0,63.1
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,44,0,1,1156.2,1418.7,262.5,2,2,56.2,0.0,111.1,91.3,3.8,56.2
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,45,0,1,1182.5,1346.8,164.4,2,2,61.2,0.0,32.2,70.9,0.0,61.2
