timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1319.4,1319.4,1334.4,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,21.3,1357.3,1357.3,1407.9,50.6,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1347.8,1347.8,1362.8,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,17.2,1381.6,1407.9,1458.6,50.7,26.3
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,26.0,1374.4,1374.4,1389.5,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,20.8,1411.8,1411.8,1457.3,45.4,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,19.5,1403.5,1403.5,1418.5,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,21.1,1441.1,1457.3,1504.6,47.3,16.2
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1445.5,1445.5,1460.5,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,34.0,1601.1,1765.8,1835.2,69.4,164.7
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1451.6,1451.6,1466.6,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,22.3,1490.5,1490.5,1550.4,59.9,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1491.9,1491.9,1506.9,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,22.4,1556.5,1556.5,1615.1,58.6,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,19.8,1507.9,1507.9,1522.9,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,26.2,1606.3,1659.0,1703.2,44.2,52.8
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,29.3,1545.5,1545.5,1560.5,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,26.3,1615.3,1703.2,1765.8,62.6,87.9
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1556.2,1556.2,1571.2,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,19.7,1592.5,1615.1,1659.0,43.9,22.6
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,30.6,1597.2,1597.2,1612.2,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,19.1,1674.8,1674.8,1725.9,51.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1615.0,1615.0,1630.0,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,24.7,1679.6,1725.9,1797.1,71.2,46.2
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,25.2,1634.5,1634.5,1649.5,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,26.9,1677.9,1677.9,1737.5,59.6,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,28.9,1659.8,1659.8,1674.8,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,29.7,1706.0,1737.5,1794.4,56.9,31.5
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1690.1,1690.1,1705.1,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,26.9,1756.5,1794.4,1855.6,61.1,38.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,19.5,1714.2,1714.2,1729.2,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,25.8,1771.0,1797.1,1863.4,66.3,26.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1734.4,1734.4,1749.4,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,32.3,1827.4,1855.6,1919.7,64.1,28.2
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1768.7,1768.7,1783.8,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,72.9,1972.9,1997.4,2043.5,46.1,24.5
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,25.7,1803.3,1803.3,1818.4,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,24.3,1889.1,1912.3,1951.9,39.6,23.3
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1817.0,1817.0,1832.0,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,20.8,1854.4,1863.4,1912.3,48.9,9.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1840.1,1840.1,1855.1,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,24.4,1989.3,2047.6,2094.9,47.4,58.3
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1888.7,1888.7,1903.7,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.1,1924.3,1951.9,1997.4,45.5,27.6
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1922.3,1922.3,1937.3,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,39.1,1977.9,1977.9,2047.6,69.6,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1933.6,1933.6,1948.6,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,37.6,2202.8,2206.7,2274.1,67.4,3.9
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.5,1949.5,1949.5,1964.6,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,20.8,1986.9,2043.5,2092.4,48.9,56.5
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1987.9,1987.9,2002.9,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,17.2,2021.7,2146.5,2206.7,60.2,124.9
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,32.5,2025.4,2025.4,2040.4,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.7,2061.7,2094.9,2146.5,51.6,33.2
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,34.6,2048.7,2048.7,2063.7,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,49.3,2238.8,2305.2,2373.9,68.7,66.5
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2074.9,2074.9,2089.9,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,14.8,2110.5,2110.5,2164.1,53.7,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2070.6,2070.6,2085.6,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,30.7,2149.2,2258.0,2305.2,47.3,108.8
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2097.0,2097.0,2112.0,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,31.0,2144.5,2164.1,2210.8,46.7,19.6
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2136.3,2136.3,2151.3,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,23.4,2212.0,2274.1,2331.2,57.1,62.1
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2164.2,2164.2,2179.2,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,26.9,2207.6,2210.8,2258.0,47.2,3.2
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2200.0,2200.0,2215.1,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.1,2258.4,2258.4,2316.2,57.8,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2211.7,2211.7,2226.7,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.0,2247.2,2331.2,2399.3,68.2,84.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2244.1,2244.1,2259.1,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,24.5,2300.7,2316.2,2367.9,51.7,15.5
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2256.1,2256.1,2271.1,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.8,2319.4,2367.9,2413.7,45.8,48.6
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2282.5,2282.5,2297.5,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,18.5,2336.5,2399.3,2470.8,71.4,62.9
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2330.1,2330.1,2345.1,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,32.6,2400.3,2400.3,2455.7,55.3,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2345.2,2345.2,2360.3,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,23.7,2405.2,2413.7,2455.2,41.5,8.5
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2363.0,2363.0,2378.1,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,23.0,2423.8,2455.2,2495.3,40.1,31.4
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2407.9,2407.9,2422.9,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,22.7,2485.3,2485.3,2527.4,42.1,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2421.5,2421.5,2436.5,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,24.6,2565.1,2579.9,2639.1,59.2,14.8
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2454.6,2454.6,2469.6,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,26.1,2535.6,2535.6,2600.2,64.7,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2479.9,2479.9,2494.9,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.0,2515.5,2527.4,2579.9,52.5,12.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2517.7,2517.7,2532.7,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,26.9,2561.2,2561.2,2601.8,40.6,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,33.3,2556.0,2556.0,2571.0,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,21.3,2593.9,2600.2,2651.3,51.1,6.3
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2585.6,2585.6,2600.6,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.1,2621.2,2651.3,2722.7,71.4,30.1
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2605.3,2605.3,2620.3,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,40.4,2662.3,2662.3,2718.3,56.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2609.2,2609.2,2624.2,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,28.9,2654.6,2654.6,2725.2,70.6,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,23.9,2646.5,2646.5,2661.5,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,24.0,2712.3,2722.7,2789.7,66.9,10.4
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2661.9,2661.9,2677.0,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.5,2698.0,2718.3,2757.2,38.9,20.3
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2699.9,2699.9,2714.9,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,36.2,2770.6,2770.6,2832.9,62.3,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2710.3,2710.3,2725.3,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,26.5,2776.8,2789.7,2850.7,61.0,12.9
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2743.2,2743.2,2758.3,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,24.0,2827.0,2827.0,2883.3,56.2,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,21.6,2769.4,2769.4,2784.4,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,28.6,2814.6,2832.9,2880.3,47.3,18.4
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,36.9,2811.4,2811.4,2826.4,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,21.1,2868.8,2868.8,2928.5,59.7,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2818.0,2818.0,2833.1,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.0,2853.6,2883.3,2925.5,42.2,29.7
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2852.4,2852.4,2867.4,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,36.5,2950.6,2950.6,3003.5,52.9,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2875.3,2875.3,2890.4,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,20.8,2912.7,2928.5,2982.0,53.5,15.8
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2898.6,2898.6,2913.6,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,48.0,3030.2,3030.2,3100.2,70.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2928.4,2928.4,2943.4,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,20.8,2965.8,2982.0,3049.4,67.4,16.2
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,29.3,2963.2,2963.2,2978.3,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,21.4,3027.3,3049.4,3096.7,47.2,22.2
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2973.3,2973.3,2988.3,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,25.5,3015.4,3096.7,3151.7,55.0,81.3
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3010.5,3010.5,3025.5,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.3,3086.6,3148.7,3193.1,44.4,62.1
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.5,3021.9,3021.9,3036.9,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,35.6,3105.0,3105.0,3173.6,68.6,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3044.3,3044.3,3059.3,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,20.6,3081.4,3081.4,3148.7,67.3,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3082.8,3082.8,3097.8,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.1,3146.1,3151.7,3200.1,48.4,5.6
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3103.8,3103.8,3118.8,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,28.6,3149.0,3173.6,3233.2,59.6,24.6
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3127.0,3127.1,3142.1,15.0,0.0
2026-09-20 11:45:22,mfsweep_shard0,SPT_SRWT,44,3758.48,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.0,3189.3,3193.1,3251.7,58.6,3.9
