timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,12,RowAisle1_Transit2,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,13,RowAisle1_Dock3,RowAisle,East,126,40,10.40,0.26,0.2410
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,14,RowAisle2_Dock0,RowAisle,West,103,50,13.00,0.26,0.3268
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,15,RowAisle2_Transit0,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,16,RowAisle2_Dock1,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,17,RowAisle2_Transit1,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,18,RowAisle2_Dock2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,19,RowAisle2_Transit2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,20,RowAisle2_Dock3,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,21,TopSpine_CornerL,SpineAisle,East,683,0,0.00,0.00,0.0000
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,22,TopSpine_Dock0,SpineAisle,East,690,91,23.66,0.26,0.1165
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,23,TopSpine_Transit0,SpineAisle,East,684,0,0.00,0.00,0.0000
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,24,TopSpine_Dock1,SpineAisle,East,685,0,0.00,0.00,0.0000
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,25,TopSpine_Transit1,SpineAisle,East,683,0,0.00,0.00,0.0000
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,26,TopSpine_Dock2,SpineAisle,East,686,0,0.00,0.00,0.0000
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,27,TopSpine_Transit2,SpineAisle,East,685,6,1.56,0.26,0.0087
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,28,TopSpine_Dock3,SpineAisle,East,684,73,18.72,0.26,0.0964
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,29,TopSpine_CornerR,SpineAisle,East,685,425,108.41,0.26,0.3829
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,30,BotSpine_CornerL,SpineAisle,West,295,680,172.88,0.25,0.6974
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,31,BotSpine_Dock0,SpineAisle,West,293,132,34.32,0.26,0.3106
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,32,BotSpine_Transit0,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,33,BotSpine_Dock1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,34,BotSpine_Transit1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,35,BotSpine_Dock2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,36,BotSpine_Transit2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,37,BotSpine_Dock3,SpineAisle,West,293,5,1.30,0.26,0.0168
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,38,BotSpine_CornerR,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,39,LeftVert_TopConn,VerticalAisle,North,694,0,0.00,0.00,0.0000
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,40,LeftVert_Row0,VerticalAisle,North,700,3664,942.52,0.26,0.8396
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,41,LeftVert_Row1,VerticalAisle,North,401,630,163.81,0.26,0.6111
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,42,LeftVert_Row2,VerticalAisle,North,398,1038,269.88,0.26,0.7228
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,43,LeftVert_BotConn,VerticalAisle,North,293,1825,472.69,0.26,0.8617
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,44,RightVert_TopConn,VerticalAisle,South,683,2333,595.13,0.26,0.7735
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,45,RightVert_Row0,VerticalAisle,South,694,2981,766.23,0.26,0.8112
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,46,RightVert_Row1,VerticalAisle,South,399,706,183.31,0.26,0.6389
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,47,RightVert_Row2,VerticalAisle,South,398,181,47.06,0.26,0.3126
2026-09-20 12:07:28,mfsweep_shard0,SPT_SRWT,49,3811.08,48,RightVert_BotConn,VerticalAisle,South,293,0,0.00,0.00,0.0000
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,0,RowAisle0_Dock0,RowAisle,West,427,2700,645.57,0.24,0.8634
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,1,RowAisle0_Transit0,RowAisle,West,453,1399,342.94,0.25,0.7554
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,2,RowAisle0_Dock1,RowAisle,West,428,1722,427.95,0.25,0.8009
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,3,RowAisle0_Transit1,RowAisle,West,432,802,208.51,0.26,0.6499
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,4,RowAisle0_Dock2,RowAisle,West,427,609,158.34,0.26,0.5878
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,5,RowAisle0_Transit2,RowAisle,West,429,142,36.92,0.26,0.2487
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,6,RowAisle0_Dock3,RowAisle,West,430,226,58.77,0.26,0.3445
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,7,RowAisle1_Dock0,RowAisle,East,119,0,0.00,0.00,0.0000
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,8,RowAisle1_Transit0,RowAisle,East,118,0,0.00,0.00,0.0000
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,9,RowAisle1_Dock1,RowAisle,East,119,93,10.40,0.11,0.4387
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,10,RowAisle1_Transit1,RowAisle,East,119,139,36.14,0.26,0.5388
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,11,RowAisle1_Dock2,RowAisle,East,118,276,56.68,0.21,0.7005
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,12,RowAisle1_Transit2,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,13,RowAisle1_Dock3,RowAisle,East,118,15,3.90,0.26,0.1128
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,14,RowAisle2_Dock0,RowAisle,West,121,127,33.02,0.26,0.5121
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,15,RowAisle2_Transit0,RowAisle,West,121,30,7.80,0.26,0.1987
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,16,RowAisle2_Dock1,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,17,RowAisle2_Transit1,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,18,RowAisle2_Dock2,RowAisle,West,122,0,0.00,0.00,0.0000
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,19,RowAisle2_Transit2,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,20,RowAisle2_Dock3,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,21,TopSpine_CornerL,SpineAisle,East,711,33,8.58,0.26,0.0444
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,22,TopSpine_Dock0,SpineAisle,East,723,99,25.74,0.26,0.1204
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,23,TopSpine_Transit0,SpineAisle,East,714,0,0.00,0.00,0.0000
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,24,TopSpine_Dock1,SpineAisle,East,713,0,0.00,0.00,0.0000
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,25,TopSpine_Transit1,SpineAisle,East,713,0,0.00,0.00,0.0000
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,26,TopSpine_Dock2,SpineAisle,East,716,0,0.00,0.00,0.0000
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,27,TopSpine_Transit2,SpineAisle,East,713,0,0.00,0.00,0.0000
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,28,TopSpine_Dock3,SpineAisle,East,714,43,11.18,0.26,0.0568
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,29,TopSpine_CornerR,SpineAisle,East,715,361,92.82,0.26,0.3355
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,30,BotSpine_CornerL,SpineAisle,West,281,501,130.26,0.26,0.6407
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,31,BotSpine_Dock0,SpineAisle,West,281,15,3.90,0.26,0.0507
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,32,BotSpine_Transit0,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,33,BotSpine_Dock1,SpineAisle,West,280,0,0.00,0.00,0.0000
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,34,BotSpine_Transit1,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,35,BotSpine_Dock2,SpineAisle,West,280,0,0.00,0.00,0.0000
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,36,BotSpine_Transit2,SpineAisle,West,281,0,0.00,0.00,0.0000
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,37,BotSpine_Dock3,SpineAisle,West,283,2,0.52,0.26,0.0070
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,38,BotSpine_CornerR,SpineAisle,West,281,0,0.00,0.00,0.0000
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,39,LeftVert_TopConn,VerticalAisle,North,719,8,2.08,0.26,0.0110
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,40,LeftVert_Row0,VerticalAisle,North,728,3614,921.73,0.26,0.8323
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,41,LeftVert_Row1,VerticalAisle,North,405,598,146.92,0.25,0.5962
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,42,LeftVert_Row2,VerticalAisle,North,405,1106,286.27,0.26,0.7320
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,43,LeftVert_BotConn,VerticalAisle,North,282,1715,445.90,0.26,0.8588
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,44,RightVert_TopConn,VerticalAisle,South,711,2479,639.11,0.26,0.7771
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,45,RightVert_Row0,VerticalAisle,South,721,3031,782.02,0.26,0.8078
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,46,RightVert_Row1,VerticalAisle,South,408,686,178.34,0.26,0.6271
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,47,RightVert_Row2,VerticalAisle,South,406,171,44.46,0.26,0.2964
2026-09-20 12:11:34,mfsweep_shard0,SPT_SRWT,50,3977.12,48,RightVert_BotConn,VerticalAisle,South,286,0,0.00,0.00,0.0000
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,0,RowAisle0_Dock0,RowAisle,West,406,1877,482.04,0.26,0.8222
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,1,RowAisle0_Transit0,RowAisle,West,428,646,163.29,0.25,0.6015
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,2,RowAisle0_Dock1,RowAisle,West,404,1363,342.68,0.25,0.7714
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,3,RowAisle0_Transit1,RowAisle,West,407,728,189.28,0.26,0.6414
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,4,RowAisle0_Dock2,RowAisle,West,404,435,113.10,0.26,0.5185
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,5,RowAisle0_Transit2,RowAisle,West,405,141,36.66,0.26,0.2582
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,6,RowAisle0_Dock3,RowAisle,West,406,177,46.02,0.26,0.3036
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,7,RowAisle1_Dock0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,8,RowAisle1_Transit0,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,9,RowAisle1_Dock1,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,10,RowAisle1_Transit1,RowAisle,East,128,65,16.90,0.26,0.3368
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,11,RowAisle1_Dock2,RowAisle,East,129,171,44.46,0.26,0.5700
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,12,RowAisle1_Transit2,RowAisle,East,135,10,2.60,0.26,0.0690
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,13,RowAisle1_Dock3,RowAisle,East,128,34,8.84,0.26,0.2099
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,14,RowAisle2_Dock0,RowAisle,West,112,51,13.26,0.26,0.3129
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,15,RowAisle2_Transit0,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,16,RowAisle2_Dock1,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,17,RowAisle2_Transit1,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,18,RowAisle2_Dock2,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,19,RowAisle2_Transit2,RowAisle,West,113,0,0.00,0.00,0.0000
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,20,RowAisle2_Dock3,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,21,TopSpine_CornerL,SpineAisle,East,678,1,0.26,0.26,0.0015
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,22,TopSpine_Dock0,SpineAisle,East,680,100,25.48,0.25,0.1282
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,23,TopSpine_Transit0,SpineAisle,East,680,0,0.00,0.00,0.0000
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,24,TopSpine_Dock1,SpineAisle,East,681,0,0.00,0.00,0.0000
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,25,TopSpine_Transit1,SpineAisle,East,681,0,0.00,0.00,0.0000
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,26,TopSpine_Dock2,SpineAisle,East,682,0,0.00,0.00,0.0000
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,27,TopSpine_Transit2,SpineAisle,East,681,0,0.00,0.00,0.0000
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,28,TopSpine_Dock3,SpineAisle,East,680,73,18.97,0.26,0.0969
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,29,TopSpine_CornerR,SpineAisle,East,679,440,114.41,0.26,0.3932
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,30,BotSpine_CornerL,SpineAisle,West,289,684,177.83,0.26,0.7030
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,31,BotSpine_Dock0,SpineAisle,West,290,44,11.44,0.26,0.1317
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,32,BotSpine_Transit0,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,33,BotSpine_Dock1,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,34,BotSpine_Transit1,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,35,BotSpine_Dock2,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,36,BotSpine_Transit2,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,37,BotSpine_Dock3,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,38,BotSpine_CornerR,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,39,LeftVert_TopConn,VerticalAisle,North,688,0,0.00,0.00,0.0000
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,40,LeftVert_Row0,VerticalAisle,North,696,3614,927.93,0.26,0.8385
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,41,LeftVert_Row1,VerticalAisle,North,406,616,160.14,0.26,0.6027
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,42,LeftVert_Row2,VerticalAisle,North,405,1076,279.77,0.26,0.7265
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,43,LeftVert_BotConn,VerticalAisle,North,290,1872,483.10,0.26,0.8659
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,44,RightVert_TopConn,VerticalAisle,South,678,2417,627.39,0.26,0.7809
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,45,RightVert_Row0,VerticalAisle,South,690,3013,781.24,0.26,0.8137
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,46,RightVert_Row1,VerticalAisle,South,407,739,191.61,0.26,0.6449
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,47,RightVert_Row2,VerticalAisle,South,404,186,48.36,0.26,0.3153
2026-09-20 12:15:07,mfsweep_shard0,SPT_SRWT,51,3777.62,48,RightVert_BotConn,VerticalAisle,South,292,0,0.00,0.00,0.0000
