timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1845.4,1845.4,1860.4,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,20.8,1915.4,1915.4,1962.8,47.4,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1871.2,1871.2,1886.2,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,17.2,1936.1,1936.1,1981.6,45.5,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1914.2,1914.2,1929.2,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,23.7,1998.7,1998.7,2068.3,69.6,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1948.2,1948.2,1963.2,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,25.3,2032.4,2032.4,2099.8,67.4,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1953.7,1953.7,1968.7,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,28.7,1999.0,1999.0,2047.9,48.9,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,32.7,1986.6,1986.6,2001.6,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,41.5,2080.3,2080.3,2140.5,60.2,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2026.2,2026.2,2041.3,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,17.2,2070.8,2099.8,2151.4,51.6,29.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2028.3,2028.3,2043.4,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,28.7,2073.6,2073.6,2142.3,68.7,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2064.4,2064.4,2079.4,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,14.8,2136.2,2142.3,2196.0,53.7,6.1
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2123.8,2123.8,2138.8,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,17.2,2157.6,2157.6,2204.8,47.3,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2100.4,2100.4,2115.4,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,22.9,2139.8,2140.5,2187.1,46.7,0.7
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2139.1,2139.1,2154.1,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,20.8,2176.4,2187.1,2244.2,57.1,10.7
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2169.7,2169.7,2184.7,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,17.2,2236.7,2236.7,2283.9,47.2,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2206.6,2206.6,2221.7,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,28.7,2271.9,2271.9,2329.7,57.8,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2204.0,2204.0,2219.0,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.1,2272.1,2272.1,2340.3,68.2,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2251.5,2251.5,2266.5,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.0,2340.2,2340.2,2391.9,51.7,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2288.9,2288.9,2304.0,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.8,2361.4,2361.4,2407.1,45.8,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2297.7,2297.7,2312.7,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,27.0,2341.2,2341.2,2412.7,71.4,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2328.8,2328.8,2343.8,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,33.4,2433.6,2433.6,2488.9,55.3,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2376.7,2376.7,2391.7,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,27.0,2420.2,2420.2,2461.7,41.5,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2370.1,2370.1,2385.1,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,20.8,2445.6,2445.6,2485.7,40.1,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2408.6,2408.6,2423.7,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,14.8,2488.9,2488.9,2531.1,42.1,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2479.5,2479.5,2494.5,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,17.2,2522.3,2522.3,2581.6,59.2,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2471.4,2471.4,2486.5,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,20.8,2574.6,2574.6,2639.3,64.7,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2524.8,2524.8,2539.8,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,37.0,2599.6,2599.6,2652.0,52.5,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2503.6,2503.6,2518.6,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,27.0,2557.5,2557.5,2598.1,40.6,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2563.4,2563.4,2578.4,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,22.9,2648.3,2648.3,2699.5,51.1,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2586.0,2586.0,2601.0,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,17.2,2661.3,2661.3,2732.7,71.4,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2602.7,2602.7,2617.7,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,37.3,2726.1,2726.1,2782.0,56.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2600.5,2600.5,2615.5,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,28.7,2645.8,2645.8,2716.3,70.6,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2685.4,2685.4,2700.4,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,17.2,2728.1,2732.7,2799.6,66.9,4.6
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2706.3,2706.3,2721.3,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,28.7,2759.4,2759.4,2798.3,38.9,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2724.8,2724.8,2739.8,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,37.3,2823.6,2823.6,2885.9,62.3,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2726.8,2726.8,2741.8,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,17.2,2810.1,2810.1,2871.2,61.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2749.2,2749.2,2764.2,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,28.7,2849.1,2849.1,2905.3,56.2,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2787.9,2787.9,2802.9,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,27.0,2894.6,2905.3,2952.7,47.3,10.7
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2797.3,2797.3,2812.4,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,18.9,2901.8,2901.8,2961.4,59.7,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2837.2,2837.2,2852.2,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,35.3,2946.3,2981.9,3024.1,42.2,35.6
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2875.7,2875.7,2890.7,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.1,2929.0,2929.0,2981.9,52.9,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2877.9,2877.9,2893.0,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,28.7,2962.4,2962.4,3015.9,53.5,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2916.5,2916.5,2931.5,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,33.7,2987.7,2987.7,3057.7,70.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2980.3,2980.3,2995.3,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,17.2,3054.9,3057.7,3125.1,67.4,2.8
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2972.1,2972.1,2987.1,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,24.4,3018.6,3024.1,3071.3,47.2,5.5
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2998.9,2998.9,3014.0,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,14.8,3056.5,3056.5,3111.6,55.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3004.6,3004.6,3019.7,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.1,3097.2,3152.9,3197.3,44.4,55.7
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3027.0,3027.0,3042.0,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,22.9,3084.2,3084.2,3152.9,68.6,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3085.0,3085.0,3100.0,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,17.2,3120.8,3125.1,3192.4,67.3,4.3
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3114.7,3114.7,3129.8,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,18.9,3186.0,3192.4,3240.8,48.4,6.4
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3121.8,3121.8,3136.9,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,14.8,3153.2,3153.2,3212.8,59.6,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3150.1,3150.1,3165.2,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,21.7,3198.8,3198.8,3257.4,58.6,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3172.5,3172.5,3187.5,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,28.7,3221.1,3221.1,3264.7,43.6,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3199.6,3199.6,3214.7,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.1,3270.5,3270.5,3334.2,63.7,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3220.3,3220.3,3235.3,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,18.9,3300.7,3300.7,3357.0,56.3,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3243.6,3243.6,3258.6,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,29.3,3306.2,3306.2,3370.4,64.2,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3264.0,3264.0,3279.0,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,23.9,3347.8,3347.8,3403.8,56.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3331.6,3331.6,3346.6,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,17.2,3381.9,3381.9,3420.4,38.5,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3333.0,3333.0,3348.0,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.8,3370.3,3403.8,3453.0,49.2,33.5
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3361.4,3361.4,3376.4,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,14.8,3414.4,3414.4,3453.5,39.2,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3378.7,3378.7,3393.8,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,17.2,3418.0,3420.4,3489.6,69.2,2.4
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3396.2,3396.2,3411.2,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,21.1,3460.6,3460.6,3528.1,67.5,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3411.2,3411.2,3426.2,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,17.2,3486.2,3489.6,3555.6,66.0,3.4
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3447.4,3447.4,3462.4,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,23.7,3498.1,3528.1,3576.8,48.7,30.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3469.7,3469.7,3484.7,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,32.1,3524.7,3524.7,3565.1,40.4,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3517.7,3517.7,3532.7,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.1,3553.3,3576.8,3644.3,67.5,23.5
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3545.3,3545.3,3560.3,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,18.9,3580.8,3580.8,3650.6,69.8,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,28.5,3573.1,3573.1,3588.1,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.1,3658.0,3658.0,3699.4,41.4,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3591.9,3591.9,3607.0,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,18.9,3663.4,3663.4,3717.9,54.6,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3617.8,3617.8,3632.8,15.0,0.0
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,27.0,3661.3,3661.3,3702.1,40.8,0.0
