timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1986.6,296,Dispatch,10,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1997.1,297,Routing,76,5,3,0,0|5|10,15|15|15,15|0|0,0.2406666|0.2481874|0.07294504,1,1,76
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1998.7,298,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,1999.0,299,Dispatch,12,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2001.6,300,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,0|67.42|0,0.8112548|0.7436802|0.351252,1,1,74
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2023.4,301,Routing,77,10,3,0,0|5|10,15|15|15,15|15|0,0.2375408|0.2449639|0.07423149,1,1,77
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2026.2,302,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2028.3,303,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2032.4,304,Dispatch,7,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2041.3,305,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,60.13|0|0,0.8149182|0.7336057|0.3638439,1,1,75
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2043.4,306,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,60.13|51.56|0,0.8151085|0.7338795|0.3644977,1,1,76
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2049.7,307,Routing,78,0,3,0,0|5|10,15|15|15,0|0|15,0.2418231|0.2491511|0.07327973,1,1,78
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2064.4,308,Dispatch,10,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2073.6,309,Dispatch,12,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2075.9,310,Routing,79,5,3,0,0|5|10,15|15|15,15|0|0,0.2387641|0.2459994|0.07792133,1,1,79
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2079.4,311,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,60.13|51.56|0,0.8129749|0.7384919|0.3631432,1,1,77
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2080.3,312,Dispatch,2,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2099.8,313,Dispatch,7,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2100.4,314,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2102.2,315,Routing,80,5,3,0,0|5|10,15|15|15,15|0|0,0.2357793|0.2438089|0.07859311,1,1,80
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2115.4,316,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,0|0|53.64,0.815721|0.7429398|0.3739754,1,1,79
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2123.8,317,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2128.5,318,Routing,81,0,3,0,0|5|10,15|15|15,0|15|0,0.2350763|0.2469814|0.07762274,1,1,81
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2138.8,319,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,46.64|0|53.64,0.8177406|0.745757|0.3808362,1,1,78
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2139.1,320,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2140.5,321,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2142.3,322,Dispatch,12,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2154.1,323,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,0|47.24|0,0.8190318|0.7463047|0.3852225,1,1,80
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2154.8,324,Routing,82,5,3,0,0|5|10,15|15|15,15|0|0,0.2369987|0.2509398|0.07667604,1,1,82
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2157.6,325,Dispatch,7,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2169.7,326,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2181.1,327,Routing,83,0,3,0,0|5|10,15|15|15,0|15|0,0.2393699|0.2479161|0.07575215,1,1,83
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2184.7,328,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,57.03|0|0,0.8215665|0.748256|0.3938334,1,1,81
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2187.1,329,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2204.0,330,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2206.6,331,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2207.3,332,Routing,84,0,3,0,0|5|10,15|15|15,0|0|0,0.239664|0.2452817|0.07485027,1,1,84
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2219.0,333,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,0|47.17|0,0.8243294|0.7457549|0.3928275,1,1,83
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2221.7,334,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,68.13|47.17|0,0.8245366|0.7448754|0.3923643,1,1,82
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2233.6,335,Routing,85,5,3,0,0|5|10,15|15|15,15|0|0,0.2420824|0.2488069|0.07396961,1,1,85
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2236.7,336,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2251.5,337,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2259.9,338,Routing,86,0,3,0,0|5|10,15|15|15,0|15|0,0.2429686|0.2459157|0.07311007,1,1,86
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2266.5,339,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,68.13|0|57.79,0.8181546|0.7432827|0.384595,1,1,84
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2271.9,340,Dispatch,12,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2272.1,341,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2286.2,342,Routing,87,10,3,0,0|5|10,15|15|15,15|15|0,0.2430888|0.2430888|0.07226966,1,1,87
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2288.9,343,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2297.7,344,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2304.0,345,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,0|51.68|0,0.8186861|0.7387542|0.3922811,1,1,85
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2312.4,346,Routing,88,0,3,0,0|5|10,15|15|15,0|0|15,0.2467005|0.2468215|0.07144834,1,1,88
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2312.7,347,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,45.74|51.68|0,0.8193728|0.735956|0.394583,1,1,86
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2328.8,348,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2338.7,349,Routing,89,5,3,0,0|5|10,15|15|15,15|0|0,0.244048|0.244048|0.07487857,1,1,89
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2340.2,350,Dispatch,7,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2341.2,351,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2343.8,352,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,45.74|0|0,0.8202522|0.727746|0.3976893,1,1,87
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2361.4,353,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2365.0,354,Routing,90,10,3,0,0|5|10,15|15|15,15|15|0,0.2413362|0.2413362|0.07621142,1,1,90
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2370.1,355,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2376.7,356,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2385.1,357,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,0|55.31|0,0.8160062|0.7324534|0.4081037,1,1,89
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2391.3,358,Routing,91,0,3,0,0|5|10,15|15|15,0|0|15,0.2447894|0.244965|0.07537386,1,1,91
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2391.7,359,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,40.05|55.31|0,0.8165154|0.7331939|0.409742,1,1,88
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2408.6,360,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2417.6,361,Routing,92,5,3,0,0|5|10,15|15|15,15|0|0,0.2423021|0.2423021|0.07824418,1,1,92
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2420.2,362,Dispatch,12,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2423.7,363,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,40.05|55.31|0,0.8121189|0.7235999|0.4144146,1,1,90
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2433.6,364,Dispatch,7,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2443.8,365,Routing,93,10,3,0,0|5|10,15|15|15,15|15|0,0.2396965|0.2396965|0.07989885,1,1,93
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2445.6,366,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2470.1,367,Routing,94,0,3,0,0|5|10,15|15|15,15|15|15,0.2371483|0.2371483|0.07904943,1,1,94
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2471.4,368,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2479.5,369,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2486.5,370,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,0|0|42.12,0.8077266|0.7265832|0.4192627,1,1,92
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2488.9,371,Dispatch,12,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2494.5,372,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,64.64|0|0,0.8051103|0.7252239|0.4201496,1,1,91
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2496.4,373,Routing,95,5,3,0,0|5|10,15|15|15,15|0|15,0.2406685|0.2406685|0.07821726,1,1,95
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2503.6,374,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2518.6,375,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,64.64|59.21|0,0.7974129|0.7182902|0.4256934,1,1,94
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2522.3,376,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2522.7,377,Routing,96,0,3,0,0|5|10,15|15|15,0|15|15,0.2441153|0.2381613|0.07740243,1,1,96
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2524.8,378,Dispatch,10,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2539.8,379,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,64.64|0|40.6,0.7907631|0.7191747|0.4270494,1,1,93
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2548.9,380,Routing,97,10,3,0,0|5|10,15|15|15,15|15|0,0.2415985|0.2357058|0.08249704,1,1,97
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2557.5,381,Dispatch,12,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2563.4,382,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2574.6,383,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2575.2,384,Routing,98,5,3,0,0|5|10,15|15|15,15|0|15,0.239133|0.2379059|0.08165516,1,1,98
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2578.4,385,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,0|52.43|0,0.7803815|0.7233767|0.4287654,1,1,95
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2586.0,386,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2599.6,387,Dispatch,7,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2600.5,388,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2601.0,389,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,51.09|0|0,0.7822897|0.7188675|0.4326215,1,1,96
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2601.5,390,Routing,99,0,3,0,0|5|10,15|15|15,0|0|15,0.2424909|0.2371094|0.08083029,1,1,99
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2602.7,391,Dispatch,10,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2615.5,392,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,51.09|71.37|0,0.7834983|0.7204282|0.4302198,1,1,98
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2617.7,393,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,51.09|71.37|70.55,0.7836837|0.7206674|0.4298517,1,1,97
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2627.8,394,Routing,100,5,3,0,0|5|10,15|15|15,15|0|0,0.2400658|0.2400658|0.08573777,1,1,100
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2645.8,395,Dispatch,12,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2648.3,396,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2654.0,397,Routing,101,10,3,0,0|5|10,15|15|15,15|15|0,0.2376905|0.2376905|0.08488945,1,1,101
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2661.3,398,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2680.3,399,Routing,102,0,3,0,0|5|10,15|15|15,15|15|15,0.23536|0.23536|0.08405713,1,1,102
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2685.4,400,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2700.4,401,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,55.96|0|0,0.7866152|0.7257867|0.4369237,1,1,99
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2706.3,402,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2706.6,403,Routing,103,5,3,0,0|5|10,15|15|15,15|0|15,0.2386241|0.2332003|0.08324096,1,1,103
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2721.3,404,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,55.96|66.91|0,0.7805738|0.7278928|0.4394329,1,1,100
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2724.8,405,Dispatch,10,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2726.1,406,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2726.8,407,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2732.7,408,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2732.9,409,Routing,104,0,3,0,0|5|10,15|15|15,0|15|0,0.2385469|0.2363294|0.08538977,1,1,104
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2739.8,410,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,0|0|38.88,0.7803156|0.729736|0.4364561,1,1,101
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2741.8,411,Routing,102,7,3,0,2|7|12,61|61|61,62.28|0|38.88,0.7804759|0.7299332|0.4361378,1,1,102
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2749.2,412,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2759.2,413,Routing,105,5,3,0,0|5|10,15|15|15,15|0|0,0.2395222|0.2377028|0.08709897,1,1,105
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2759.4,414,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2764.2,415,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,62.28|61|0,0.78225|0.7321159|0.4343277,1,1,103
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2785.4,416,Routing,106,10,3,0,0|5|10,15|15|15,15|15|0,0.2372623|0.2372623|0.08627721,1,1,106
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2787.9,417,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2797.3,418,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2802.9,419,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,62.28|61|56.22,0.7778047|0.7346358|0.4405089,1,1,104
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2810.1,420,Dispatch,7,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2811.7,421,Routing,107,0,3,0,0|5|10,15|15|15,0|0|15,0.2403867|0.240159|0.08547082,1,1,107
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2812.4,422,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,62.28|0|103.53,0.7751995|0.7329645|0.4390334,1,1,105
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2823.6,423,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2837.2,424,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2838.0,425,Routing,108,5,3,0,0|5|10,15|15|15,15|0|0,0.2381607|0.2381607|0.08495419,1,1,108
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2849.1,426,Dispatch,12,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2852.2,427,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,0|59.65|47.31,0.7744159|0.7366982|0.4339957,1,1,106
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2864.3,428,Routing,109,10,3,0,0|5|10,15|15|15,15|15|0,0.2359772|0.2359772|0.08914693,1,1,109
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2875.7,429,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2877.9,430,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2890.5,431,Routing,110,0,3,0,0|5|10,15|15|15,0|0|15,0.2389726|0.2381908|0.08833644,1,1,110
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2890.7,432,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,42.18|59.65|47.31,0.7757429|0.7334417|0.4415263,1,1,107
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2893.0,433,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,95.03|59.65|47.31,0.7751369|0.7328687|0.4419626,1,1,108
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2901.8,434,Dispatch,7,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2905.3,435,Dispatch,12,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2916.5,436,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2916.8,437,Routing,111,5,3,0,0|5|10,15|15|15,15|0|0,0.2368744|0.2368744|0.08764339,1,1,111
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2929.0,438,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2931.5,439,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,42.18|0|53.47,0.7658023|0.7333825|0.4493065,1,1,109
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2943.1,440,Routing,112,10,3,0,0|5|10,15|15|15,15|15|0,0.2347593|0.2347593|0.09186232,1,1,112
2026-09-21 13:33:34,mfsweep_control_nofail,SPT_SRWT,42,3772.04,2962.4,441,Dispatch,12,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
