timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2748.1,292,Routing,62,7,3,0,2|7|12,56.88|56.88|56.88,59.62|0|0,0.493108|0.4546162|0.2311326,1,1,62
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2750.6,293,Dispatch,5,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2759.2,294,Routing,105,5,3,0,0|5|10,15|15|15,210|195|210,0.1306485|0.122849|0.09254266,1,1,105
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2765.7,295,Routing,63,12,3,0,2|7|12,61.09|61.09|61.09,59.62|56.88|0,0.4899807|0.4580751|0.2324436,1,1,63
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2785.4,296,Routing,106,0,3,0,0|5|10,15|15|15,210|210|210,0.1294158|0.1240235|0.09166954,1,1,106
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2811.7,297,Routing,107,5,3,0,0|5|10,15|15|15,225|210|210,0.1282062|0.1228643|0.09081274,1,1,107
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2830.1,298,Dispatch,2,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2838.0,299,Routing,108,10,3,0,0|5|10,15|15|15,225|225|210,0.127019|0.1217266|0.08997181,1,1,108
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2863.4,300,Dispatch,12,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2864.3,301,Routing,109,0,3,0,0|5|10,15|15|15,225|225|225,0.1258545|0.1206106|0.08914693,1,1,109
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2865.8,302,Dispatch,7,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2880.2,303,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2889.9,304,Dispatch,5,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2890.5,305,Routing,110,5,3,0,0|5|10,15|15|15,225|210|225,0.1282736|0.1197216|0.08833644,1,1,110
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2895.3,306,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,0|0|0,0.488647|0.4510199|0.2330568,1,1,64
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2905.0,307,Routing,65,7,3,0,2|7|12,64.11|64.11|64.11,66.31|0|0,0.4870153|0.4528531|0.2356177,1,1,65
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2913.5,308,Dispatch,10,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2916.8,309,Routing,111,10,3,0,0|5|10,15|15|15,225|225|210,0.1287361|0.1235866|0.08869248,1,1,111
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2928.5,310,Routing,66,12,3,0,2|7|12,46.06|46.06|46.06,66.31|64.11|0,0.4831039|0.4552601|0.2403909,1,1,66
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2928.5,311,Dispatch,10,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2943.1,312,Routing,112,10,3,0,0|5|10,15|15|15,225|225|210,0.1275866|0.1224831|0.09682308,1,1,112
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2943.5,313,Routing,67,12,3,0,2|7|12,39.56|39.56|39.56,66.31|64.11|46.06,0.4806354|0.4529339|0.2391626,1,1,67
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2969.4,314,Routing,113,0,3,0,0|5|10,15|15|15,225|225|225,0.1264574|0.1213991|0.0961076,1,1,113
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2975.6,315,Dispatch,2,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2980.1,316,Dispatch,7,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,2995.7,317,Routing,114,5,3,0,0|5|10,15|15|15,240|225|225,0.125348|0.1203341|0.09526448,1,1,114
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3021.9,318,Routing,115,10,3,0,0|5|10,15|15|15,240|240|225,0.1242579|0.1192876|0.09443603,1,1,115
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3027.2,319,Dispatch,12,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3048.2,320,Routing,116,0,3,0,0|5|10,15|15|15,240|240|240,0.1231866|0.1182592|0.09362185,1,1,116
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3055.5,321,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3061.6,322,Dispatch,5,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3066.8,323,Dispatch,12,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3070.5,324,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,0|0|0,0.4823613|0.455089|0.2433855,1,1,68
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3074.5,325,Routing,117,5,3,0,0|5|10,15|15|15,240|225|240,0.1270199|0.1214254|0.0928222,1,1,117
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3076.7,326,Routing,69,7,3,0,2|7|12,47.34|47.34|47.34,48.91|0|0,0.4813987|0.4541808|0.2448954,1,1,69
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3086.6,327,Dispatch,10,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3100.8,328,Routing,118,10,3,0,0|5|10,15|15|15,240|240|225,0.1259433|0.1210993|0.09660857,1,1,118
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3101.6,329,Routing,70,12,3,0,2|7|12,45.46|45.46|45.46,48.91|47.34|0,0.4775277|0.4505288|0.2509672,1,1,70
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3127.0,330,Routing,119,0,3,0,0|5|10,15|15|15,240|240|240,0.1248849|0.1200816|0.09606529,1,1,119
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3153.3,331,Routing,120,5,3,0,0|5|10,15|15|15,255|240|240,0.1238441|0.1190808|0.09526467,1,1,120
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3155.9,332,Dispatch,2,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3161.1,333,Dispatch,7,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3179.6,334,Routing,121,10,3,0,0|5|10,15|15|15,255|255|240,0.1228205|0.1180966|0.0944773,1,1,121
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3190.3,335,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3205.3,336,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,0|0|45.46,0.4773409|0.449762|0.2463514,1,1,71
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3205.4,337,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3205.9,338,Routing,122,0,3,0,0|5|10,15|15|15,225|255|255,0.126661|0.1171285|0.09370282,1,1,122
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3212.6,339,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3213.0,340,Dispatch,12,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3220.4,341,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,69.62|0|0,0.4751116|0.4486179|0.2474801,1,1,72
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3227.6,342,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,69.62|67.42|0,0.4740518|0.4476171|0.2491588,1,1,73
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3227.6,343,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3232.2,344,Routing,123,5,3,0,0|5|10,15|15|15,240|225|255,0.1301173|0.122234|0.09294094,1,1,123
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3242.6,345,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,69.62|67.42|48.88,0.471853|0.445541|0.2526414,1,1,74
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3250.7,346,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3258.4,347,Routing,124,0,3,0,0|5|10,15|15|15,240|240|255,0.1290687|0.1244591|0.09219192,1,1,124
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3274.3,348,Dispatch,7,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3284.7,349,Routing,125,5,3,0,0|5|10,15|15|15,255|240|255,0.1280361|0.1234633|0.09145432,1,1,125
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3309.5,350,Dispatch,12,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3311.0,351,Routing,126,0,3,0,0|5|10,15|15|15,255|255|255,0.1270198|0.1224834|0.09072842,1,1,126
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3337.3,352,Routing,127,5,3,0,0|5|10,15|15|15,270|255|255,0.1260196|0.1215189|0.09001397,1,1,127
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3345.8,353,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3354.2,354,Dispatch,10,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3360.8,355,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,0|0|48.88,0.4759763|0.4499351|0.2637495,1,1,76
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3363.5,356,Routing,128,10,3,0,0|5|10,15|15|15,255|270|240,0.1295005|0.1205694|0.09207561,1,1,128
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3369.3,357,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,68.68|0|48.88,0.4747868|0.4488107|0.2655895,1,1,75
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3369.7,358,Dispatch,12,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3389.8,359,Routing,129,0,3,0,0|5|10,15|15|15,255|270|255,0.1284965|0.1196347|0.09304919,1,1,129
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3398.1,360,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3413.1,361,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,68.68|51.56|0,0.4686828|0.4430407|0.2750312,1,1,77
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3416.1,362,Routing,130,0,3,0,0|5|10,15|15|15,255|270|255,0.1319048|0.1187143|0.09233336,1,1,130
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3418.7,363,Dispatch,2,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3442.4,364,Routing,131,10,3,0,0|5|10,15|15|15,270|270|255,0.1308978|0.117808|0.09162847,1,1,131
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3446.2,365,Dispatch,7,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3468.6,366,Routing,132,0,3,0,0|5|10,15|15|15,270|270|270,0.1299068|0.1169161|0.09093478,1,1,132
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3486.8,367,Dispatch,12,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3493.1,368,Dispatch,10,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3494.9,369,Routing,133,10,3,0,0|5|10,15|15|15,285|270|255,0.12893|0.116037|0.09076603,1,1,133
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3503.3,370,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3508.1,371,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,0|0|0,0.475574|0.4457462|0.2752171,1,1,78
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3513.9,372,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3518.3,373,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,47.24|0|0,0.4741952|0.4444539|0.2773183,1,1,79
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3521.2,374,Routing,134,5,3,0,0|5|10,15|15|15,270|255|270,0.1322333|0.1172328|0.09384301,1,1,134
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3529.0,375,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,47.24|46.64|0,0.4727682|0.4431164|0.2794931,1,1,80
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3547.5,376,Routing,135,0,3,0,0|5|10,15|15|15,270|270|270,0.1312537|0.1185518|0.09314781,1,1,135
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3573.8,377,Routing,136,5,3,0,0|5|10,15|15|15,285|270|270,0.1302885|0.11768|0.09246284,1,1,136
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3595.5,378,Dispatch,2,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3609.2,379,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3628.7,380,Dispatch,12,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3640.3,381,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3649.8,382,Dispatch,10,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3655.3,383,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,0|0|0,0.4693568|0.4404126|0.2802506,1,1,82
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3655.3,384,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3664.8,385,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,57.79|0|0,0.4681402|0.4394237|0.2821164,1,1,81
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3670.3,386,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,57.79|47.17|0,0.4674335|0.4387604|0.2831999,1,1,83
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3670.4,387,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3679.0,388,Dispatch,2,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3685.4,389,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,0|47.17|68.13,0.4672571|0.4369699|0.2861252,1,1,84
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3758.4,390,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3779.9,391,Dispatch,12,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3808.3,392,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3815.8,393,Dispatch,2,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3823.3,394,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,0|0|0,0.4658227|0.4335522|0.2872545,1,1,85
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3841.2,395,Dispatch,10,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3841.5,396,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3856.2,397,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,45.74|0|0,0.4703857|0.4298488|0.2912319,1,1,86
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3856.5,398,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,45.74|71.42|0,0.4704269|0.4298153|0.2912092,1,1,87
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3883.6,399,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3898.7,400,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,45.74|71.42|55.31,0.4681506|0.4251717|0.2880631,1,1,88
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3902.6,401,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3968.4,402,Dispatch,12,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,3984.3,403,Dispatch,7,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4005.9,404,Dispatch,2,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4016.4,405,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4031.4,406,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,0|0|0,0.4704225|0.4228564|0.2923025,1,1,89
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4031.6,407,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4046.6,408,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,40.05|0|0,0.4724117|0.4250242|0.2912045,1,1,90
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4046.7,409,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4061.7,410,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,40.05|42.12|0,0.4708495|0.4256958|0.2901263,1,1,91
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4065.7,411,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4071.7,412,Dispatch,10,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4086.7,413,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,0|42.12|59.21,0.4731057|0.4230854|0.2883472,1,1,92
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4142.9,414,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4197.5,415,Dispatch,12,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4217.9,416,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4230.6,417,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4233.0,418,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,0|0|0,0.4618234|0.4184259|0.2867733,1,1,93
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4258.3,419,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4273.3,420,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,52.43|0|0,0.4669063|0.414474|0.2896203,1,1,94
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4274.5,421,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4289.5,422,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,52.43|40.6|0,0.4689147|0.4129125|0.2885292,1,1,95
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4301.8,423,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4313.0,424,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4325.1,425,Dispatch,12,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4342.3,426,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4351.7,427,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4357.3,428,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,0|0|0,0.4749844|0.4158099|0.2914203,1,1,96
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4366.7,429,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,71.37|0|0,0.4739597|0.4149128|0.2929489,1,1,97
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4366.7,430,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4377.4,431,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4381.7,432,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,71.37|55.96|0,0.4723329|0.4134887|0.2941206,1,1,98
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4386.8,433,Dispatch,10,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4392.5,434,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,71.37|55.96|70.55,0.4711802|0.4124796|0.2934028,1,1,100
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4401.8,435,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,71.37|94.84|70.55,0.4701782|0.4116025|0.2927789,1,1,99
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4463.0,436,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4471.6,437,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 11:38:13,mfsweep_control_nofail,SPT_SRWT,42,6235.36,4488.9,438,Dispatch,12,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
