timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-02 13:14:06,agv07_dial_l008,random,42,4033.33,9,Assemble,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:14:06,agv07_dial_l008,random,42,4033.33,10,Mill,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:14:06,agv07_dial_l008,random,42,4033.33,11,Lathe,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:14:06,agv07_dial_l008,random,42,4033.33,12,Weld,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:14:06,agv07_dial_l008,random,42,4033.33,13,Inspect,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:14:06,agv07_dial_l008,random,42,4033.33,14,Assemble,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:34,agv07_dial_l010,random,42,4033.33,0,Mill,8,833.25,4033.33,0.2066,3200.09,0.7934,1.0,0,0.0
2026-09-02 13:15:34,agv07_dial_l010,random,42,4033.33,1,Lathe,8,866.56,4033.33,0.2148,3166.78,0.7852,1.0,0,0.0
2026-09-02 13:15:34,agv07_dial_l010,random,42,4033.33,2,Weld,9,933.25,4033.33,0.2314,3100.09,0.7686,1.0,0,0.0
2026-09-02 13:15:34,agv07_dial_l010,random,42,4033.33,3,Inspect,5,499.95,4033.33,0.124,3533.38,0.876,1.0,0,0.0
2026-09-02 13:15:34,agv07_dial_l010,random,42,4033.33,4,Assemble,7,699.9,4033.33,0.1735,3333.43,0.8265,1.0,0,0.0
2026-09-02 13:15:34,agv07_dial_l010,random,42,4033.33,5,Mill,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:34,agv07_dial_l010,random,42,4033.33,6,Lathe,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:34,agv07_dial_l010,random,42,4033.33,7,Weld,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:34,agv07_dial_l010,random,42,4033.33,8,Inspect,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:34,agv07_dial_l010,random,42,4033.33,9,Assemble,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:34,agv07_dial_l010,random,42,4033.33,10,Mill,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:34,agv07_dial_l010,random,42,4033.33,11,Lathe,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:34,agv07_dial_l010,random,42,4033.33,12,Weld,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:34,agv07_dial_l010,random,42,4033.33,13,Inspect,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:34,agv07_dial_l010,random,42,4033.33,14,Assemble,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
