timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,45,0,1,1182.5,1458.0,275.5,2,2,61.2,0.0,110.2,104.0,0.0,61.2
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,46,0,1,1208.8,1528.3,319.6,2,2,56.9,0.0,167.5,95.2,0.0,56.9
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,47,0,1,1235.0,1647.3,412.3,2,2,62.7,0.0,164.3,140.9,44.3,62.7
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,48,0,1,1261.3,1601.9,340.6,2,2,74.5,0.0,143.7,122.3,0.0,74.5
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,49,0,1,1287.6,1594.8,307.2,2,2,65.6,0.0,151.6,90.0,0.0,65.6
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,50,0,1,1313.9,1610.1,296.2,2,2,65.8,0.0,153.7,76.8,0.0,65.8
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,51,0,1,1340.2,1628.7,288.5,2,2,60.5,0.0,121.8,96.2,10.0,60.5
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,52,0,1,1366.4,1705.2,338.7,2,2,62.4,0.0,125.6,150.7,0.0,62.4
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,53,0,1,1392.7,1792.4,399.7,2,2,84.5,0.0,212.8,102.3,0.0,84.5
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,54,0,1,1419.0,1661.7,242.8,2,2,74.9,0.0,82.4,85.4,0.0,74.9
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,55,0,1,1445.3,1799.6,354.3,2,2,73.6,0.0,159.0,89.3,32.4,73.6
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,56,0,1,1471.5,1760.2,288.7,2,2,59.2,0.0,158.0,71.5,0.0,59.2
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,57,0,1,1497.8,1878.5,380.7,2,2,77.6,0.0,156.4,77.8,68.8,77.6
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,58,0,1,1524.1,1927.4,403.3,2,2,58.9,0.0,256.3,88.0,0.0,58.9
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,59,0,1,1550.4,1862.1,311.7,2,2,66.1,0.0,143.5,102.2,0.0,66.1
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,60,0,1,1576.6,2022.8,446.1,2,2,86.2,0.0,221.2,138.7,0.0,86.2
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,61,0,1,1602.9,1938.7,335.8,2,2,74.7,0.0,116.6,107.4,37.1,74.7
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,62,0,1,1629.2,1950.4,321.2,2,2,71.9,0.0,127.9,121.3,0.0,71.9
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,63,0,1,1655.5,1895.2,239.7,2,2,76.1,0.0,44.6,104.6,14.3,76.1
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,64,0,1,1681.8,1988.6,306.8,2,2,81.4,0.0,110.8,80.8,33.9,81.4
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,65,0,1,1708.0,1995.9,287.8,2,2,79.2,0.0,125.4,83.3,0.0,79.2
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,66,0,1,1734.3,2138.0,403.7,2,2,61.1,0.0,167.6,148.5,0.2,87.4
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,67,0,1,1760.6,2130.9,370.3,2,2,54.6,0.0,173.6,103.9,38.2,54.6
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,68,0,1,1786.9,2087.4,300.5,2,2,64.0,0.0,141.6,94.9,0.0,64.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,69,0,1,1813.1,2080.1,266.9,2,2,62.4,0.0,88.4,112.8,3.3,62.4
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,70,0,1,1839.4,2171.2,331.8,2,2,60.5,0.1,156.2,100.4,14.7,60.5
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,71,0,1,1865.7,2178.3,312.6,2,2,84.7,0.0,129.3,98.6,0.0,84.7
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,72,0,1,1892.0,2267.1,375.1,2,2,82.5,0.0,186.3,106.3,0.0,82.5
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,73,0,1,1918.3,2489.6,571.3,2,2,63.9,0.0,256.4,119.7,84.8,110.4
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,74,0,1,1944.5,2252.4,307.8,2,2,75.2,0.0,120.7,112.0,0.0,75.2
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,75,0,1,1970.8,2259.6,288.8,2,2,66.6,0.0,117.3,84.8,20.1,66.6
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,76,0,1,1997.1,2328.4,331.3,2,2,83.7,0.0,106.9,97.0,43.7,83.7
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,77,0,1,2023.4,2335.6,312.3,2,2,68.7,0.0,151.8,91.8,0.0,68.7
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,78,0,1,2049.6,2419.7,370.0,2,2,62.3,0.1,165.2,88.1,54.3,62.3
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,79,0,1,2075.9,2348.4,272.5,2,2,61.7,0.0,124.7,86.1,0.0,61.7
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,80,0,1,2102.2,2405.1,302.9,2,2,72.1,0.0,99.4,122.2,9.3,72.1
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,81,0,1,2128.5,2467.3,338.8,2,2,62.2,0.0,160.7,79.6,36.3,62.2
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,82,0,1,2154.7,2538.7,383.9,2,2,72.8,0.0,139.0,79.9,92.2,72.8
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,83,0,1,2181.0,2525.4,344.4,2,2,83.2,0.0,103.3,103.2,54.6,83.2
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,84,0,1,2207.3,2655.3,448.0,2,2,66.7,0.0,173.2,135.4,72.6,66.7
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,85,0,1,2233.6,2545.9,312.3,2,2,60.8,0.0,160.8,90.6,0.0,60.8
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,86,0,1,2259.9,2662.4,402.5,2,2,86.5,0.0,112.9,101.7,101.4,86.5
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,87,0,1,2286.1,2566.6,280.5,2,2,70.4,0.0,80.5,100.6,29.0,70.4
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,88,0,1,2312.4,2592.6,280.2,2,2,56.5,0.0,115.6,100.3,7.7,56.5
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,89,0,1,2338.7,2772.5,433.8,2,2,55.1,0.0,119.2,148.1,104.1,62.4
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,90,0,1,2365.0,2639.1,274.1,2,2,57.2,0.0,45.7,130.2,41.1,57.2
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,91,0,1,2391.2,2740.9,349.7,2,2,74.3,0.0,168.9,106.5,0.0,74.3
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,92,0,1,2417.5,2706.5,289.0,2,2,79.7,0.0,29.2,102.5,77.6,79.7
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,93,0,1,2443.8,2725.2,281.4,2,2,67.5,0.0,86.4,127.5,0.0,67.5
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,94,0,1,2470.1,2800.9,330.8,2,2,55.6,0.0,121.9,114.3,38.9,55.6
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,95,0,1,2496.4,2793.7,297.3,2,2,66.1,0.0,134.4,92.9,3.9,66.1
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,96,0,1,2522.6,2996.1,473.4,2,2,86.4,0.0,130.0,139.8,78.6,125.1
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,97,0,1,2548.9,2913.7,364.8,2,2,71.0,0.0,175.6,118.2,0.0,71.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,98,0,1,2575.2,3036.4,461.3,2,2,85.6,0.0,199.8,173.4,0.0,88.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,99,0,1,2601.5,3014.9,413.4,2,2,82.0,0.1,203.5,109.4,18.5,82.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,100,0,1,2627.7,3053.8,426.0,2,2,53.9,0.0,181.5,144.9,45.7,53.9
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,101,0,1,2654.0,2930.5,276.5,2,2,77.3,0.0,99.7,99.4,0.0,77.3
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,102,0,1,2680.3,2955.4,275.1,2,2,76.0,0.0,103.6,91.1,4.3,76.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,103,0,1,2706.6,3094.9,388.3,2,2,71.3,0.0,160.4,95.5,61.2,71.3
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,104,0,1,2732.9,3072.2,339.3,2,2,62.4,0.0,144.1,112.2,20.7,62.4
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,105,0,1,2759.1,3124.2,365.1,2,2,74.7,0.0,166.8,113.5,10.0,74.7
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,106,0,1,2785.4,3159.4,374.0,2,2,57.2,0.0,194.8,106.3,15.6,57.2
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,107,0,1,2811.7,3173.8,362.2,2,2,67.9,0.0,125.3,138.7,30.2,67.9
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,108,0,1,2838.0,3141.6,303.6,2,2,68.5,0.0,110.0,98.6,26.4,68.5
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,109,0,1,2864.2,3226.5,362.2,2,2,85.0,0.0,174.1,103.1,0.0,85.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,110,0,1,2890.5,3285.2,394.7,2,2,82.4,0.0,206.6,105.6,0.0,82.4
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,111,0,1,2916.8,3315.2,398.4,2,2,62.2,0.0,191.0,144.6,0.6,62.2
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,112,0,1,2943.1,3333.8,390.7,2,2,70.1,0.0,184.6,136.1,0.0,70.1
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,113,0,1,2969.3,3278.1,308.8,2,2,59.4,0.0,143.3,106.0,0.0,59.4
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,114,0,1,2995.6,3407.2,411.6,2,2,83.7,0.0,197.5,85.8,44.6,83.7
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,115,0,1,3021.9,3386.3,364.4,2,2,82.3,0.0,192.8,89.2,0.0,82.3
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,116,0,1,3048.2,3489.2,441.0,2,2,63.4,0.0,227.7,124.5,25.3,63.4
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,117,0,1,3074.5,3500.8,426.4,2,2,74.6,0.0,202.1,149.6,0.0,74.6
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,118,0,1,3100.7,3449.0,348.2,2,2,73.6,0.0,201.4,73.2,0.0,73.6
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,119,0,1,3127.0,3508.0,381.0,2,2,58.6,0.0,164.6,103.8,54.0,58.6
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,120,0,1,3153.3,3441.7,288.5,2,2,78.7,0.0,116.1,93.7,0.0,78.7
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,121,0,1,3179.6,3515.1,335.6,2,2,71.3,0.0,146.7,100.5,17.0,71.3
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,122,0,1,3205.8,3555.9,350.1,2,2,79.2,0.0,178.7,92.1,0.0,79.2
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,123,0,1,3232.1,3687.2,455.1,2,2,71.0,0.0,211.5,132.4,30.9,80.2
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,124,0,1,3258.4,3635.9,377.5,2,2,53.6,0.0,185.1,130.6,8.2,53.6
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,125,0,1,3284.7,3583.7,299.0,2,2,64.2,0.0,157.0,77.8,0.0,64.2
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,126,0,1,3311.0,3562.9,252.0,2,2,54.2,0.0,102.8,89.8,5.1,54.2
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,127,0,1,3337.2,3708.5,371.3,2,2,84.2,0.0,189.6,97.4,0.0,84.2
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,128,0,1,3363.5,3787.4,423.9,2,2,82.5,0.0,131.9,150.0,39.2,102.8
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,129,0,1,3389.8,3773.4,383.6,2,2,81.0,0.0,159.0,98.3,45.3,81.0
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,130,0,1,3416.1,3802.0,386.0,2,2,63.7,0.0,186.9,117.8,17.6,63.7
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,131,0,1,3442.3,3766.4,324.1,2,2,55.5,0.0,153.8,101.0,13.7,55.5
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,132,0,1,3468.6,3759.3,290.6,2,2,82.5,0.0,132.6,75.5,0.0,82.5
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,133,0,1,3494.9,3868.6,373.7,2,2,84.8,0.0,198.1,90.8,0.0,84.8
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,134,0,1,3521.2,3861.4,340.2,2,2,56.4,0.0,151.5,80.5,51.9,56.4
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,135,0,1,3547.5,3932.4,384.9,2,2,69.6,0.0,145.5,141.6,0.5,97.4
2026-09-19 12:21:56,mfsweep_shard2,SPT_SRWT,64,3932.36,136,0,1,3573.7,3846.5,272.8,2,2,55.8,0.0,90.8,94.0,32.1,55.8
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,0,0,1,0.0,243.8,243.8,2,2,74.6,0.0,84.9,84.3,0.0,74.6
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,1,0,1,26.3,210.4,184.1,2,2,54.4,0.0,57.7,71.9,0.0,54.4
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,2,0,1,52.6,281.6,229.0,2,2,62.6,0.0,69.5,86.3,10.5,62.6
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,3,0,1,78.8,504.7,425.8,2,2,60.9,0.0,89.7,142.1,71.7,122.4
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,4,0,1,105.1,300.2,195.1,2,2,77.8,0.0,50.1,67.1,0.0,77.8
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,5,0,1,131.4,636.4,505.0,2,2,75.9,0.0,90.6,229.4,108.1,76.9
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,6,0,1,157.7,366.1,208.4,2,2,83.0,0.0,47.0,69.2,9.2,83.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,7,0,1,183.9,384.1,200.2,2,2,56.4,0.0,28.2,76.0,39.5,56.4
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,8,0,1,210.2,420.8,210.5,2,2,67.5,0.0,55.5,87.5,0.0,67.5
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,9,0,1,236.5,497.5,261.0,2,2,54.5,0.0,57.3,109.4,39.9,54.5
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,10,0,1,262.8,437.1,174.3,2,2,60.8,0.0,20.6,76.2,16.7,60.8
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,11,0,1,289.1,516.3,227.2,2,2,70.2,0.0,66.3,90.7,0.0,70.2
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,12,0,1,315.3,539.7,224.3,2,2,54.4,0.0,43.7,92.8,33.3,54.4
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,13,0,1,341.6,622.0,280.4,2,2,60.1,0.0,62.7,95.1,62.4,60.1
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,14,0,1,367.9,614.9,247.0,2,2,75.0,0.0,54.0,117.1,0.8,75.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,15,0,1,394.2,643.5,249.3,2,2,71.5,0.0,37.3,116.5,24.0,71.5
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,16,0,1,420.4,629.2,208.8,2,2,60.8,0.0,48.8,99.1,0.0,60.8
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,17,0,1,446.7,866.9,420.2,2,2,73.0,0.0,81.8,167.8,48.9,121.6
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,18,0,1,473.0,719.9,246.9,2,2,80.3,0.0,50.6,116.1,0.0,80.3
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,19,0,1,499.3,676.4,177.1,2,2,53.8,0.0,19.5,103.8,0.0,53.8
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,20,0,1,525.6,797.5,271.9,2,2,80.1,0.0,64.7,127.1,0.0,80.1
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,21,0,1,551.8,822.7,270.9,2,2,76.6,0.0,59.1,135.1,0.0,76.6
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,22,0,1,578.1,874.2,296.1,2,2,64.8,0.0,92.5,115.3,23.5,64.8
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,23,0,1,604.4,881.4,277.0,2,2,58.7,0.0,125.0,93.3,0.0,58.7
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,24,0,1,630.7,894.7,264.1,2,2,85.1,0.0,38.5,127.5,12.9,85.1
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,25,0,1,656.9,980.0,323.0,2,2,64.7,0.0,69.4,188.9,0.0,64.7
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,26,0,1,683.2,915.2,232.0,2,2,56.6,0.0,56.5,118.9,0.0,56.6
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,27,0,1,709.5,993.9,284.4,2,2,56.7,0.0,77.4,127.4,22.9,56.7
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,28,0,1,735.8,1017.6,281.8,2,2,81.5,0.0,107.6,92.7,0.0,81.5
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,29,0,1,762.0,1010.6,248.5,2,2,73.5,0.0,31.1,143.9,0.0,73.5
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,30,0,1,788.3,1090.9,302.6,2,2,80.2,0.0,121.4,101.0,0.0,80.2
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,31,0,1,814.6,1107.8,293.2,2,2,77.6,0.0,120.1,95.5,0.0,77.6
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,32,0,1,840.9,1132.9,292.0,2,2,71.2,0.0,119.9,100.9,0.0,71.2
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,33,0,1,867.2,1196.8,329.6,2,2,85.7,0.0,120.6,123.4,0.0,85.7
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,34,0,1,893.4,1270.3,376.8,2,2,66.0,0.0,157.2,93.4,60.2,66.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,35,0,1,919.7,1236.9,317.2,2,2,71.8,0.0,144.7,100.7,0.0,71.8
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,36,0,1,946.0,1204.0,258.0,2,2,80.9,0.0,76.7,100.4,0.0,80.9
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,37,0,1,972.3,1282.0,309.8,2,2,74.0,0.0,112.0,123.8,0.0,74.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,38,0,1,998.5,1256.9,258.3,2,2,82.0,0.0,27.9,110.1,38.3,82.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,39,0,1,1024.8,1338.7,313.8,2,2,72.6,0.0,126.9,109.5,4.8,72.6
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,40,0,1,1051.1,1386.4,335.3,2,2,76.8,0.0,80.4,110.0,68.1,76.8
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,41,0,1,1077.4,1379.3,301.9,2,2,55.1,0.0,137.1,85.8,23.9,55.1
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,42,0,1,1103.7,1325.4,221.7,2,2,61.1,0.0,62.5,98.1,0.0,61.1
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,43,0,1,1129.9,1370.0,240.1,2,2,63.1,0.0,75.1,101.8,0.0,63.1
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,44,0,1,1156.2,1432.0,275.8,2,2,56.2,0.0,93.7,87.0,38.9,56.2
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,45,0,1,1182.5,1471.8,289.3,2,2,61.2,0.0,126.6,101.4,0.0,61.2
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,46,0,1,1208.8,1439.2,230.4,2,2,56.9,0.0,69.0,78.5,26.0,56.9
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,47,0,1,1235.0,1464.6,229.6,2,2,62.7,0.0,55.0,92.4,19.4,62.7
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,48,0,0,1261.3,-1.0,-1.0,2,2,74.5,0.0,18393.8,132.9,0.0,84.8
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,49,0,1,1287.6,1486.0,198.4,2,2,65.6,0.0,29.5,103.4,0.0,65.6
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,50,0,0,1313.9,-1.0,-1.0,2,2,65.8,0.0,18455.7,55.5,0.0,65.8
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,51,0,0,1340.2,-1.0,-1.0,2,1,60.4,2.7,18363.5,226.1,0.0,15.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,52,0,0,1366.4,-1.0,-1.0,2,1,62.3,3.0,18511.3,16.8,0.0,15.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,53,0,0,1392.7,-1.0,-1.0,2,1,84.4,2.8,17263.6,1187.1,0.0,15.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,18320.2,60.4,0.0,3.6
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.6,18093.0,193.6,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.9,18252.8,187.4,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.4,15196.8,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.2,1418.6,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.2,1392.3,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.3,1366.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.3,1339.7,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,793.4,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.2,587.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.2,560.7,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:31:39,mfsweep_shard2,SPT_SRWT,65,20000.01,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
