timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,49.0,399.8,399.8,439.3,39.5,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,36.3,309.4,309.4,324.5,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,38.2,364.2,364.2,409.9,45.7,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,24.3,366.8,366.8,381.9,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,73.2,456.6,456.6,511.8,55.2,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,353.2,353.2,368.2,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,37.1,462.3,511.8,551.2,39.4,49.6
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,49.8,413.3,413.3,428.3,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,1.5,592.6,592.6,637.6,45.1,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,26.4,400.3,400.3,415.4,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,19.0,435.9,439.3,499.3,60.0,3.5
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,29.8,434.7,434.7,449.7,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,4.7,816.0,896.9,953.4,56.5,80.9
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,37.0,478.9,478.9,493.9,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,37.5,651.9,676.4,722.2,45.8,24.4
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,39.7,503.5,503.5,518.5,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,27.7,1072.4,1106.6,1164.6,58.0,34.2
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,69.4,619.2,627.2,642.2,15.0,8.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,47.1,711.1,780.9,846.2,65.2,69.8
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,27.4,538.1,538.1,553.1,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,37.0,634.3,637.6,676.4,38.7,3.4
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,571.0,571.0,586.1,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,43.5,847.1,895.8,960.9,65.1,48.7
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,33.9,612.1,612.1,627.2,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,37.7,669.6,669.6,731.2,61.6,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,30.6,655.2,655.2,670.2,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,42.9,722.9,731.2,780.9,49.8,8.2
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,47.2,688.6,688.6,703.6,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,47.5,769.9,853.2,896.9,43.7,83.3
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,37.9,700.3,700.3,715.3,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,24.7,741.5,741.5,811.6,70.1,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,43.1,722.4,722.4,737.5,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,37.9,795.3,846.2,895.8,49.6,50.9
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,32.9,732.5,732.5,747.5,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,26.5,775.6,811.6,853.2,41.6,36.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,49.0,782.7,782.7,797.7,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,42.2,865.2,865.2,906.9,41.7,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,33.4,834.4,834.4,849.4,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,21.8,872.8,906.9,973.4,66.5,34.1
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,50.0,858.0,858.0,873.0,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,26.8,907.8,960.9,1019.4,58.4,53.2
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,57.0,898.4,898.4,913.4,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,14.8,954.7,1019.4,1084.5,65.2,64.7
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,43.3,876.0,876.0,891.1,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,53.4,946.0,973.4,1036.0,62.6,27.4
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,25.3,892.9,892.9,907.9,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,25.6,1178.9,1223.5,1279.8,56.2,44.6
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,24.0,899.9,907.9,922.9,15.0,8.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,29.6,958.4,1036.0,1106.6,70.6,77.6
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,29.0,927.3,927.3,942.3,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,34.5,1195.3,1228.4,1279.5,51.0,33.2
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,46.4,1019.0,1019.0,1034.0,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,51.6,1105.8,1105.8,1162.5,56.7,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,29.5,1007.4,1007.4,1022.5,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,31.5,1128.0,1162.5,1228.4,65.9,34.5
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,17.3,1061.6,1061.6,1076.6,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,35.8,1153.9,1164.6,1223.5,58.9,10.7
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1104.6,1104.6,1119.6,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,43.4,1220.2,1220.2,1287.1,67.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,43.3,1114.1,1114.1,1129.1,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,19.5,1227.6,1287.1,1344.7,57.6,59.5
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,30.5,1116.5,1119.7,1134.7,15.0,3.1
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,37.2,1228.4,1279.8,1341.5,61.8,51.4
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,28.3,1165.2,1165.2,1180.2,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,37.9,1237.8,1279.5,1319.5,40.0,41.6
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,28.3,1258.2,1258.2,1273.2,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,31.4,1337.3,1337.3,1383.3,46.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1270.3,1270.3,1285.3,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,22.6,1377.5,1377.5,1425.6,48.1,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,43.0,1286.0,1286.0,1301.0,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,20.0,1333.8,1344.7,1385.9,41.2,10.9
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,43.8,1387.5,1387.5,1402.5,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,60.9,1520.9,1520.9,1567.1,46.2,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,78.6,1351.9,1351.9,1366.9,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,57.1,1451.6,1451.6,1493.5,41.9,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,43.8,1312.3,1312.3,1327.3,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,14.8,1390.4,1390.4,1438.1,47.7,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1406.8,1406.8,1421.8,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,31.7,1501.3,1501.3,1560.8,59.5,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,45.9,1454.0,1454.0,1469.0,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,47.2,1544.5,1567.1,1617.6,50.6,22.6
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1442.9,1442.9,1457.9,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,40.0,1530.4,1530.4,1581.1,50.7,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,23.5,1462.4,1462.4,1477.4,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,34.9,1541.6,1581.1,1626.6,45.4,39.5
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1502.1,1502.1,1517.1,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,44.2,1611.8,1611.8,1659.1,47.3,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,70.6,1600.8,1600.8,1615.8,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,41.6,1669.1,1669.1,1738.5,69.4,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,28.7,1564.4,1564.4,1579.4,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,32.8,1627.3,1627.3,1687.2,59.9,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1573.3,1573.3,1588.3,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,34.7,2031.0,2057.0,2115.6,58.6,26.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1585.8,1585.8,1600.8,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,48.4,1701.3,1738.5,1782.7,44.2,37.3
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1593.0,1600.8,1615.8,15.0,7.8
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,36.4,1681.0,1687.2,1749.8,62.6,6.2
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1626.0,1626.0,1641.0,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,36.8,1743.7,1749.8,1793.7,43.9,6.1
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1703.8,1703.8,1718.8,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,35.5,1881.6,1881.6,1932.7,51.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1718.6,1718.6,1733.6,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,41.3,1804.5,1804.5,1875.6,71.2,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,41.7,1758.5,1758.5,1773.5,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,64.7,1858.9,1858.9,1918.6,59.6,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,30.8,1742.6,1742.6,1757.6,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,31.1,2046.1,2099.7,2156.6,56.9,53.6
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1761.6,1761.6,1776.6,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,28.0,1902.0,1932.7,1993.8,61.1,30.7
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,46.4,1772.9,1773.5,1788.5,15.0,0.6
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,57.9,1938.0,1993.8,2060.1,66.3,55.8
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.8,1823.3,1823.3,1838.3,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,77.3,1992.9,1992.9,2057.0,64.1,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,35.8,1879.7,1879.7,1894.7,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,34.2,1940.9,1940.9,1987.0,46.1,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,35.6,1991.7,1995.2,2010.2,15.0,3.5
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,27.3,2058.5,2060.1,2099.7,39.6,1.6
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,50.0,1991.6,1991.6,2006.6,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,40.1,2124.4,2124.4,2173.3,48.9,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1980.1,1980.1,1995.2,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,21.0,2113.6,2156.6,2204.0,47.4,43.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,44.8,2048.4,2057.4,2072.4,15.0,9.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,14.8,2114.0,2152.5,2197.9,45.5,38.5
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,43.5,2042.4,2042.4,2057.4,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,49.2,2155.3,2173.3,2242.9,69.6,18.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2029.7,2029.7,2044.7,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,34.3,2085.0,2085.0,2152.5,67.4,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,30.8,2106.6,2106.6,2121.6,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,40.1,2172.6,2197.9,2246.8,48.9,25.4
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2154.2,2154.2,2169.2,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,28.3,2241.6,2241.6,2301.7,60.2,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,44.0,2167.7,2167.7,2182.8,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,50.0,2276.6,2276.6,2328.1,51.6,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2198.3,2198.3,2213.3,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,38.8,2309.0,2309.0,2377.7,68.7,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,38.3,2207.4,2213.4,2228.4,15.0,6.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,36.1,2284.1,2328.1,2381.8,53.7,44.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2309.7,2309.7,2324.7,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,34.0,2397.5,2397.5,2444.8,47.3,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2338.4,2338.4,2353.4,15.0,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,15.3,2415.7,2415.7,2462.3,46.7,0.0
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2315.5,2324.7,2339.8,15.0,9.3
