timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3109.7,397,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,2699.77|0|0,0.9691485|0|0,1,1,106
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3109.8,398,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3124.8,399,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,2741.95|0|0,0.9692971|0|0,1,1,107
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3127.0,400,Routing,119,0,3,0,0|5|10,15|15|15,165|0|0,0.5187526|0|0,1,1,119
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3128.2,401,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3143.3,402,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,2794.8|0|0,0.9694775|0|0,1,1,108
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3153.3,403,Routing,120,0,3,0,0|5|10,15|15|15,165|0|0,0.5191925|0|0,1,1,120
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3155.7,404,Dispatch,2,107,43,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|107,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|52.8499984741211,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|52.85,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2811.68,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3178.8,405,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3179.6,406,Routing,121,0,3,0,0|5|10,15|15|15,165|0|0,0.5151529|0|0,1,1,121
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3193.8,407,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,2795.42|0|0,0.9699607|0|0,1,1,109
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3205.9,408,Routing,122,0,3,0,0|5|10,15|15|15,180|0|0,0.5153655|0|0,1,1,122
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3206.7,409,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3208.5,410,Dispatch,2,106,44,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|106|108,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|42.1800003051758|53.4700012207031,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|42.18|53.47,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2785.4|2837.96,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3221.7,411,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,2823.22|0|0,0.970221|0|0,1,1,110
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3221.8,412,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3232.2,413,Routing,123,0,3,0,0|5|10,15|15|15,165|0|0,0.5190399|0|0,1,1,123
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3236.8,414,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,2890.62|0|0,0.9703594|0|0,1,1,111
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3250.7,415,Dispatch,2,108,44,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|108|109,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|53.4700012207031|69.9800033569336,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|53.47|69.98,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2837.96|2864.23,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3254.8,416,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3258.4,417,Routing,124,0,3,0,0|5|10,15|15|15,165|0|0,0.5173796|0|0,1,1,124
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3269.8,418,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,2884.34|0|0,0.9706591|0|0,1,1,112
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3284.7,419,Routing,125,0,3,0,0|5|10,15|15|15,180|0|0,0.5167169|0|0,1,1,125
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3304.2,420,Dispatch,2,112,45,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|109|110|112,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|55.02,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2943.07,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3311.0,421,Routing,126,0,3,0,0|5|10,15|15|15,195|0|0,0.5126156|0|0,1,1,126
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3331.6,422,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3337.3,423,Routing,127,0,3,0,0|5|10,15|15|15,195|0|0,0.5102809|0|0,1,1,127
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3346.6,424,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,2884.34|0|0,0.9713321|0|0,1,1,114
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3346.6,425,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3359.3,426,Dispatch,2,111,45,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|109|110|111,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|47.189998626709,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|47.19,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2916.79,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3361.6,427,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,2905.77|0|0,0.9714603|0|0,1,1,113
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3361.7,428,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3363.5,429,Routing,128,0,3,0,0|5|10,15|15|15,180|0|0,0.5140952|0|0,1,1,128
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3376.7,430,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,2950.17|0|0,0.9715875|0|0,1,1,115
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3376.7,431,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3389.8,432,Routing,129,0,3,0,0|5|10,15|15|15,180|0|0,0.5178564|0|0,1,1,129
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3391.7,433,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,3017.4|0|0,0.9717135|0|0,1,1,116
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3391.7,434,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3406.5,435,Dispatch,2,113,47,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|109|110|113|114|115,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|44.4000015258789|68.620002746582|67.2300033569336,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|44.4|68.62|67.23,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2969.34|2995.62|3021.9,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3406.8,436,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,3021.35|0|0,0.9718384|0|0,1,1,117
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3416.1,437,Routing,130,0,3,0,0|5|10,15|15|15,180|0|0,0.5188256|0|0,1,1,130
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3436.7,438,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3442.4,439,Routing,131,0,3,0,0|5|10,15|15|15,180|0|0,0.5165147|0|0,1,1,131
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3450.9,440,Dispatch,2,116,47,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|109|110|114|115|116,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|48.3499984741211,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|68.62|67.23|48.35,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2995.62|3021.9|3048.18,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3451.7,441,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,3032.59|0|0,0.9722052|0|0,1,1,118
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3461.0,442,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3468.6,443,Routing,132,0,3,0,0|5|10,15|15|15,180|0|0,0.5174996|0|0,1,1,132
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3476.0,444,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,3091.19|0|0,0.9723995|0|0,1,1,119
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3494.9,445,Routing,133,0,3,0,0|5|10,15|15|15,195|0|0,0.51572|0|0,1,1,133
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3499.3,446,Dispatch,2,80,48,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|105|109|110|114|115|117|118,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|68.62|67.23|59.59|58.6,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3505.9,447,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3520.9,448,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,3077.7|0|0,0.9727514|0|0,1,1,120
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3520.9,449,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3521.2,450,Routing,134,0,3,0,0|5|10,15|15|15,180|0|0,0.5162104|0|0,1,1,134
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3536.0,451,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,3141.36|0|0,0.9728674|0|0,1,1,121
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3536.0,452,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3547.5,453,Routing,135,0,3,0,0|5|10,15|15|15,180|0|0,0.5197887|0|0,1,1,135
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3551.0,454,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,3197.66|0|0,0.9729823|0|0,1,1,122
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3556.4,455,Dispatch,2,119,49,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|82|83|86|91|92|96|98|99|101|102|105|109|110|114|115|117|118|119|120,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|43.5400009155273|63.6599998474121,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|68.62|67.23|59.59|58.6|43.54|63.66,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3127.01|3153.28,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3573.8,456,Routing,136,0,3,0,0|5|10,15|15|15,195|0|0,0.5169513|0|0,1,1,136
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3583.6,457,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3598.6,458,Routing,123,2,3,0,2|7|12,56|56|56,3218.31|0|0,0.9733396|0|0,1,1,123
