timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1972.0,1972.0,1987.0,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.0,2043.8,2144.9,2192.3,47.4,101.1
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2020.1,2020.1,2035.1,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.0,2069.3,2099.4,2144.9,45.5,30.2
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2033.0,2035.1,2050.1,15.0,2.1
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.3,2122.2,6933.4,7003.1,69.6,4811.2
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2057.0,2057.0,2072.0,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.0,2117.4,6318.9,6386.3,67.4,4201.5
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2096.8,2096.8,2111.8,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.0,2142.8,2192.3,2241.2,48.9,49.5
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2151.8,2151.8,2166.9,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.0,2190.9,4716.6,4776.8,60.2,2525.7
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2170.3,2170.3,2185.4,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.0,2216.3,2290.1,2341.7,51.6,73.8
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2204.1,2204.1,2219.1,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.0,2248.7,6726.1,6794.8,68.7,4477.4
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2228.1,2228.1,2243.1,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.0,2274.1,2621.8,2675.4,53.7,347.7
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2243.9,2243.9,2258.9,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2299.6,2341.7,2388.9,47.3,42.1
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2294.5,2294.5,2309.5,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.0,2345.4,2388.9,2435.6,46.7,43.5
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2324.9,2324.9,2339.9,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,22.2,2379.0,3499.3,3556.4,57.1,1120.3
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2331.0,2339.9,2354.9,15.0,8.9
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.3,2434.5,2435.6,2482.8,47.2,1.1
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2355.3,2355.3,2370.3,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.0,2399.2,3599.9,3657.7,57.8,1200.8
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2378.6,2378.6,2393.6,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.0,2429.7,6589.3,6657.5,68.2,4159.6
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2409.1,2409.1,2424.1,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.0,2481.0,2482.8,2534.5,51.7,1.8
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2457.2,2457.2,2472.2,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.0,2506.4,2534.5,2580.3,45.8,28.1
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2466.5,2472.3,2487.3,15.0,5.8
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.3,2559.4,7496.8,7568.2,71.4,4937.4
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2492.1,2492.1,2507.1,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.0,2554.5,2757.7,2813.0,55.3,203.2
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2533.9,2533.9,2549.0,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.0,2579.9,2580.3,2621.8,41.5,0.3
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2589.0,2589.0,2604.0,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.0,2628.0,2675.4,2715.5,40.1,47.4
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2607.5,2607.5,2622.5,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,23.7,2695.3,2715.5,2757.7,42.1,20.2
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2641.2,2641.2,2656.2,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.0,2685.8,4299.0,4358.3,59.2,1613.2
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2665.3,2665.3,2680.3,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.0,2720.7,5525.4,5590.1,64.7,2804.7
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2695.7,2695.7,2710.7,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.3,2773.6,2904.7,2957.2,52.5,131.1
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2719.8,2719.8,2734.8,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.0,2768.8,2813.0,2853.6,40.6,44.2
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2748.3,2748.3,2763.3,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.0,2794.3,2853.6,2904.7,51.1,59.4
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2807.4,2807.4,2822.4,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.3,2879.4,7425.4,7496.8,71.4,4546.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2821.8,2822.4,2837.4,15.0,0.6
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.0,2920.3,2957.2,3013.2,56.0,36.9
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2831.4,2837.5,2852.5,15.0,6.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.5,2906.4,7213.0,7283.6,70.6,4306.6
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2855.5,2855.5,2870.5,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.0,2958.6,6050.3,6117.3,66.9,3091.7
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2947.8,2947.8,2962.9,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.0,2990.5,3013.2,3052.1,38.9,22.7
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2969.9,2969.9,2984.9,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.0,3041.7,5083.1,5145.4,62.3,2041.4
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2976.1,2984.9,3000.0,15.0,8.9
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,20.9,3022.5,4837.6,4898.6,61.0,1815.1
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3000.1,3000.1,3015.1,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.0,3047.9,3052.1,3108.3,56.2,4.2
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3018.0,3018.0,3033.0,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.0,3067.2,3108.3,3155.7,47.3,41.1
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3076.2,3076.2,3091.3,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.0,3115.3,4537.0,4596.7,59.7,1421.7
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3094.7,3094.7,3109.7,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,20.3,3183.9,3208.5,3250.7,42.2,24.7
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3104.2,3109.8,3124.8,15.0,5.6
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,3148.8,3155.7,3208.5,52.9,6.9
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3128.2,3128.2,3143.3,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,24.0,3179.2,3250.7,3304.2,53.5,71.6
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3178.8,3178.8,3193.8,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.0,3227.3,7072.9,7142.9,70.0,3845.6
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3206.7,3206.7,3221.7,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.0,3278.6,6251.5,6318.9,67.4,2972.9
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3213.0,3221.8,3236.8,15.0,8.8
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.0,3316.1,3359.3,3406.5,47.2,43.1
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3254.8,3254.8,3269.8,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.0,3304.0,3304.2,3359.3,55.0,0.2
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3337.1,3346.6,3361.6,15.0,9.5
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.0,3400.2,3406.5,3450.9,44.4,6.3
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3331.6,3331.6,3346.6,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,22.9,3380.1,6657.5,6726.1,68.6,3277.4
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3355.6,3361.7,3376.7,15.0,6.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.0,3405.5,6184.2,6251.5,67.3,2778.7
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3364.5,3376.7,3391.7,15.0,12.2
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.0,3425.7,3450.9,3499.3,48.4,25.3
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3379.7,3391.7,3406.8,15.0,12.1
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.0,3451.1,4417.8,4477.4,59.6,966.7
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3436.7,3436.7,3451.7,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.0,3481.6,4181.5,4240.1,58.6,699.9
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3461.0,3461.0,3476.0,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.1,3536.0,3556.4,3599.9,43.6,20.3
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3505.9,3505.9,3520.9,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.0,3556.0,5333.4,5397.1,63.7,1777.4
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3511.4,3520.9,3536.0,15.0,9.5
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.8,3608.0,3929.8,3986.1,56.3,321.8
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3535.5,3536.0,3551.0,15.0,0.5
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.0,3572.3,5461.2,5525.4,64.2,1888.9
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3583.6,3583.6,3598.6,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.0,3654.1,3657.7,3713.8,56.0,3.7
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3607.6,3607.6,3622.6,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.0,3660.3,3713.8,3752.3,38.5,53.5
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3639.7,3639.7,3654.8,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.0,3702.2,3791.5,3840.7,49.2,89.3
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3688.6,3696.7,3711.7,15.0,8.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.0,3733.7,3752.3,3791.5,39.2,18.6
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3681.6,3681.6,3696.6,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,20.3,3728.9,6794.8,6864.0,69.2,3065.9
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3713.2,3713.2,3728.2,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3754.4,6453.8,6521.4,67.5,2699.5
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3728.5,3728.5,3743.5,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.0,3784.7,5851.5,5917.5,66.0,2066.8
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3764.1,3764.1,3779.2,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.8,3839.3,3840.7,3889.4,48.7,1.4
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3809.5,3809.5,3824.5,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.0,3859.4,3889.4,3929.8,40.4,29.9
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3814.8,3824.5,3839.6,15.0,9.7
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3884.9,6386.3,6453.8,67.5,2501.5
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3838.9,3839.6,3854.6,15.0,0.7
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,22.4,3894.4,7003.1,7072.9,69.8,3108.7
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3870.5,3870.5,3885.5,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.0,3933.0,3986.1,4027.5,41.4,53.1
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3912.4,3912.4,3927.4,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.3,3992.8,4068.3,4122.8,54.6,75.4
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3952.4,3952.4,3967.4,15.0,0.0
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3988.0,4027.5,4068.3,40.8,39.5
