timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:15:23,mfsweep_shard0,SPT_SRWT,45,7030.72,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:15:23,mfsweep_shard0,SPT_SRWT,45,7030.72,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:15:23,mfsweep_shard0,SPT_SRWT,45,7030.72,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:15:23,mfsweep_shard0,SPT_SRWT,45,7030.72,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:15:23,mfsweep_shard0,SPT_SRWT,45,7030.72,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:15:23,mfsweep_shard0,SPT_SRWT,45,7030.72,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:15:23,mfsweep_shard0,SPT_SRWT,45,7030.72,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:15:23,mfsweep_shard0,SPT_SRWT,45,7030.72,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:15:23,mfsweep_shard0,SPT_SRWT,45,7030.72,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:15:23,mfsweep_shard0,SPT_SRWT,45,7030.72,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:15:23,mfsweep_shard0,SPT_SRWT,45,7030.72,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,0,0,1,0.0,239.0,239.0,2,2,74.6,0.0,74.9,89.5,0.0,74.6
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,1,0,1,26.3,231.7,205.5,2,2,54.4,0.0,72.7,78.3,0.0,54.4
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,2,0,1,52.6,292.9,240.3,2,2,62.6,0.0,82.5,95.2,0.0,62.6
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,3,0,1,78.8,342.6,263.7,2,2,60.9,0.0,93.5,109.3,0.0,60.9
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,3967.5,1148.3,0.0,77.8
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,2217.4,2967.9,0.0,75.9
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,6,0,0,157.7,-1.0,-1.0,2,1,83.0,0.0,4712.9,482.8,0.0,15.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,7,0,0,183.9,-1.0,-1.0,2,1,56.4,0.0,4924.0,284.9,0.0,24.4
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.1,4856.1,223.2,0.0,15.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.1,4939.6,137.7,0.0,54.5
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,10,0,0,262.8,-1.0,-1.0,2,0,60.7,0.0,4437.2,668.4,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,11,0,1,289.1,2454.1,2165.0,2,2,70.2,0.0,1729.3,365.4,0.0,70.2
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.0,3716.5,1379.6,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.1,4012.9,955.5,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.2,4223.1,720.7,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.2,4293.4,540.5,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.3,4809.0,180.2,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.5,4560.8,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.4,4638.7,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.4,4432.3,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.3,4065.3,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.3,1090.6,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.4,1064.3,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.4,1038.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.5,1011.7,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.3,985.6,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.3,959.3,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.3,933.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.3,906.8,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.4,880.5,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.1,1034.4,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.4,827.9,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.4,801.6,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.1,955.6,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.4,749.1,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.4,722.8,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.1,876.7,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.5,670.3,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.5,644.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.5,617.7,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,0,0,1,0.0,229.4,229.4,2,2,74.6,0.0,80.3,74.4,0.0,74.6
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,1,0,1,26.3,257.4,231.1,2,2,54.4,0.0,84.5,92.2,0.0,54.4
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,2,0,0,52.6,-1.0,-1.0,2,2,62.6,0.0,3235.7,99.6,161.5,132.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,3,0,1,78.8,308.5,229.7,2,2,60.9,0.0,84.2,84.6,0.0,60.9
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,3089.5,345.0,0.0,93.2
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,3117.6,78.3,257.8,75.9
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,3191.7,83.3,0.0,83.0
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.1,3128.1,65.3,86.6,56.4
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.1,3083.1,160.4,162.0,67.5
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,3088.6,80.8,52.8,54.5
