timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,13,RowAisle1_Dock3,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,14,RowAisle2_Dock0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,21,TopSpine_Seg0,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,22,TopSpine_Seg1,SpineAisle,East,56,19619,236.86,0.01,0.9972
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,23,TopSpine_Seg2,SpineAisle,East,147,525,136.50,0.26,0.7813
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,24,TopSpine_Seg3,SpineAisle,East,53,39433,390.52,0.01,0.9987
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,25,TopSpine_Seg4,SpineAisle,East,153,524,136.24,0.26,0.7740
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,26,BotSpine_Seg0,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,27,BotSpine_Seg1,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,28,BotSpine_Seg2,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,29,BotSpine_Seg3,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,30,BotSpine_Seg4,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,31,LeftVert_TopConn,VerticalAisle,North,56,19732,102.96,0.01,0.9972
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,32,LeftVert_Row0,VerticalAisle,North,109,19260,395.46,0.02,0.9944
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,33,LeftVert_Row1,VerticalAisle,North,79,58,15.08,0.26,0.4234
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,34,LeftVert_Row2,VerticalAisle,North,40,70,18.20,0.26,0.6364
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,35,LeftVert_BotConn,VerticalAisle,North,35,286,65.00,0.23,0.8910
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,36,RightVert_TopConn,VerticalAisle,South,51,39824,332.28,0.01,0.9987
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,37,RightVert_Row0,VerticalAisle,South,105,492,127.92,0.26,0.8241
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,38,RightVert_Row1,VerticalAisle,South,27,28,7.28,0.26,0.5091
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,39,RightVert_Row2,VerticalAisle,South,26,0,0.00,0.00,0.0000
2026-09-19 19:18:46,mfsweep_shard0,SPT_SRWT,46,5454.10,40,RightVert_BotConn,VerticalAisle,South,22,4,1.04,0.26,0.1538
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,0,RowAisle0_Dock0,RowAisle,West,33,12763,226.72,0.02,0.9974
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,1,RowAisle0_Transit0,RowAisle,West,67,233,60.32,0.26,0.7767
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,2,RowAisle0_Dock1,RowAisle,West,34,12665,170.55,0.01,0.9973
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,3,RowAisle0_Transit1,RowAisle,West,63,187,34.32,0.18,0.7480
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,4,RowAisle0_Dock2,RowAisle,West,35,12618,34.84,0.00,0.9972
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,5,RowAisle0_Transit2,RowAisle,West,70,169,43.94,0.26,0.7071
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,6,RowAisle0_Dock3,RowAisle,West,36,12537,16.38,0.00,0.9971
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,7,RowAisle1_Dock0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,8,RowAisle1_Transit0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,9,RowAisle1_Dock1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,10,RowAisle1_Transit1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,11,RowAisle1_Dock2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,12,RowAisle1_Transit2,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,13,RowAisle1_Dock3,RowAisle,East,12,7,1.82,0.26,0.3684
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,14,RowAisle2_Dock0,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,15,RowAisle2_Transit0,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,16,RowAisle2_Dock1,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,17,RowAisle2_Transit1,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,18,RowAisle2_Dock2,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,19,RowAisle2_Transit2,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,20,RowAisle2_Dock3,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,21,TopSpine_Seg0,SpineAisle,East,91,0,0.00,0.00,0.0000
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,22,TopSpine_Seg1,SpineAisle,East,62,12715,74.88,0.01,0.9951
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,23,TopSpine_Seg2,SpineAisle,East,133,474,120.64,0.25,0.7809
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,24,TopSpine_Seg3,SpineAisle,East,60,25610,163.54,0.01,0.9977
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,25,TopSpine_Seg4,SpineAisle,East,129,542,140.93,0.26,0.8077
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,26,BotSpine_Seg0,SpineAisle,West,29,37,9.62,0.26,0.5606
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,27,BotSpine_Seg1,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,28,BotSpine_Seg2,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,29,BotSpine_Seg3,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,30,BotSpine_Seg4,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,31,LeftVert_TopConn,VerticalAisle,North,63,12791,76.70,0.01,0.9951
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,32,LeftVert_Row0,VerticalAisle,North,100,12336,109.46,0.01,0.9920
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,33,LeftVert_Row1,VerticalAisle,North,74,63,16.38,0.26,0.4599
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,34,LeftVert_Row2,VerticalAisle,North,46,249,64.74,0.26,0.8441
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,35,LeftVert_BotConn,VerticalAisle,North,39,716,186.16,0.26,0.9483
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,36,RightVert_TopConn,VerticalAisle,South,58,26168,472.16,0.02,0.9978
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,37,RightVert_Row0,VerticalAisle,South,93,506,131.57,0.26,0.8447
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,38,RightVert_Row1,VerticalAisle,South,33,35,9.10,0.26,0.5147
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,39,RightVert_Row2,VerticalAisle,South,33,0,0.00,0.00,0.0000
2026-09-19 19:21:02,mfsweep_shard0,SPT_SRWT,47,3691.46,40,RightVert_BotConn,VerticalAisle,South,29,0,0.00,0.00,0.0000
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,0,RowAisle0_Dock0,RowAisle,West,31,15572,55.13,0.00,0.9980
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,1,RowAisle0_Transit0,RowAisle,West,74,172,27.30,0.16,0.6992
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,2,RowAisle0_Dock1,RowAisle,West,32,15532,46.28,0.00,0.9979
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,3,RowAisle0_Transit1,RowAisle,West,72,148,38.48,0.26,0.6727
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,4,RowAisle0_Dock2,RowAisle,West,33,15536,41.86,0.00,0.9979
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,5,RowAisle0_Transit2,RowAisle,West,76,155,40.30,0.26,0.6710
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,6,RowAisle0_Dock3,RowAisle,West,34,15435,18.98,0.00,0.9978
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,7,RowAisle1_Dock0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,8,RowAisle1_Transit0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,9,RowAisle1_Dock1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,10,RowAisle1_Transit1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,11,RowAisle1_Dock2,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,12,RowAisle1_Transit2,RowAisle,East,9,9,2.34,0.26,0.5000
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,13,RowAisle1_Dock3,RowAisle,East,8,8,2.08,0.26,0.5000
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,14,RowAisle2_Dock0,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,15,RowAisle2_Transit0,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,16,RowAisle2_Dock1,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,17,RowAisle2_Transit1,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,18,RowAisle2_Dock2,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,19,RowAisle2_Transit2,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,20,RowAisle2_Dock3,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,21,TopSpine_Seg0,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,22,TopSpine_Seg1,SpineAisle,East,57,15653,68.38,0.00,0.9964
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,23,TopSpine_Seg2,SpineAisle,East,131,393,93.60,0.24,0.7500
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,24,TopSpine_Seg3,SpineAisle,East,55,31387,153.65,0.00,0.9983
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,25,TopSpine_Seg4,SpineAisle,East,135,459,119.34,0.26,0.7727
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,26,BotSpine_Seg0,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,27,BotSpine_Seg1,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,28,BotSpine_Seg2,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,29,BotSpine_Seg3,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,30,BotSpine_Seg4,SpineAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,31,LeftVert_TopConn,VerticalAisle,North,58,15678,75.91,0.00,0.9963
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,32,LeftVert_Row0,VerticalAisle,North,104,15496,109.73,0.01,0.9933
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,33,LeftVert_Row1,VerticalAisle,North,71,44,11.44,0.26,0.3826
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,34,LeftVert_Row2,VerticalAisle,North,38,116,30.16,0.26,0.7532
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,35,LeftVert_BotConn,VerticalAisle,North,35,412,107.12,0.26,0.9217
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,36,RightVert_TopConn,VerticalAisle,South,53,31872,255.09,0.01,0.9983
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,37,RightVert_Row0,VerticalAisle,South,91,437,113.63,0.26,0.8277
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,38,RightVert_Row1,VerticalAisle,South,32,60,15.60,0.26,0.6522
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,39,RightVert_Row2,VerticalAisle,South,26,0,0.00,0.00,0.0000
2026-09-19 19:23:45,mfsweep_shard0,SPT_SRWT,48,4409.72,40,RightVert_BotConn,VerticalAisle,South,23,1,0.26,0.26,0.0417
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,0,RowAisle0_Dock0,RowAisle,West,33,17366,186.69,0.01,0.9981
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,1,RowAisle0_Transit0,RowAisle,West,76,346,76.43,0.22,0.8199
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,2,RowAisle0_Dock1,RowAisle,West,34,17340,256.88,0.01,0.9980
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,3,RowAisle0_Transit1,RowAisle,West,77,376,97.76,0.26,0.8300
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,4,RowAisle0_Dock2,RowAisle,West,35,16914,198.90,0.01,0.9979
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,5,RowAisle0_Transit2,RowAisle,West,80,276,71.76,0.26,0.7753
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,6,RowAisle0_Dock3,RowAisle,West,37,17131,191.88,0.01,0.9978
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,7,RowAisle1_Dock0,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,8,RowAisle1_Transit0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,9,RowAisle1_Dock1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,10,RowAisle1_Transit1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,11,RowAisle1_Dock2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,12,RowAisle1_Transit2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,13,RowAisle1_Dock3,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,14,RowAisle2_Dock0,RowAisle,West,6,7,1.82,0.26,0.5385
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,15,RowAisle2_Transit0,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,17,RowAisle2_Transit1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,18,RowAisle2_Dock2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,21,TopSpine_Seg0,SpineAisle,East,107,0,0.00,0.00,0.0000
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,22,TopSpine_Seg1,SpineAisle,East,62,17393,215.80,0.01,0.9964
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,23,TopSpine_Seg2,SpineAisle,East,146,483,125.58,0.26,0.7679
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,24,TopSpine_Seg3,SpineAisle,East,60,34889,605.54,0.02,0.9983
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,25,TopSpine_Seg4,SpineAisle,East,146,521,135.46,0.26,0.7811
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,26,BotSpine_Seg0,SpineAisle,West,30,9,2.34,0.26,0.2308
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,27,BotSpine_Seg1,SpineAisle,West,29,22,5.72,0.26,0.4314
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,28,BotSpine_Seg2,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,29,BotSpine_Seg3,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,30,BotSpine_Seg4,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,31,LeftVert_TopConn,VerticalAisle,North,64,17431,79.03,0.00,0.9963
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,32,LeftVert_Row0,VerticalAisle,North,106,17191,388.70,0.02,0.9939
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,33,LeftVert_Row1,VerticalAisle,North,77,97,25.23,0.26,0.5575
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,34,LeftVert_Row2,VerticalAisle,North,50,228,59.29,0.26,0.8201
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,35,LeftVert_BotConn,VerticalAisle,North,43,962,250.12,0.26,0.9572
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,36,RightVert_TopConn,VerticalAisle,South,58,35291,409.00,0.01,0.9984
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,37,RightVert_Row0,VerticalAisle,South,102,588,152.88,0.26,0.8522
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,38,RightVert_Row1,VerticalAisle,South,36,100,26.00,0.26,0.7353
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,39,RightVert_Row2,VerticalAisle,South,35,0,0.00,0.00,0.0000
2026-09-19 19:26:50,mfsweep_shard0,SPT_SRWT,49,4930.12,40,RightVert_BotConn,VerticalAisle,South,29,10,2.61,0.26,0.2564
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,0,RowAisle0_Dock0,RowAisle,West,34,11695,72.29,0.01,0.9971
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,1,RowAisle0_Transit0,RowAisle,West,63,295,75.93,0.26,0.8240
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,2,RowAisle0_Dock1,RowAisle,West,35,11524,126.62,0.01,0.9970
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,3,RowAisle0_Transit1,RowAisle,West,64,223,57.98,0.26,0.7770
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,4,RowAisle0_Dock2,RowAisle,West,36,11556,179.14,0.02,0.9969
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,5,RowAisle0_Transit2,RowAisle,West,65,181,47.06,0.26,0.7358
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,6,RowAisle0_Dock3,RowAisle,West,37,11488,212.16,0.02,0.9968
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,7,RowAisle1_Dock0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,8,RowAisle1_Transit0,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,9,RowAisle1_Dock1,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,10,RowAisle1_Transit1,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,11,RowAisle1_Dock2,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,12,RowAisle1_Transit2,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,13,RowAisle1_Dock3,RowAisle,East,3,0,0.00,0.00,0.0000
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,14,RowAisle2_Dock0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,15,RowAisle2_Transit0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,16,RowAisle2_Dock1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,17,RowAisle2_Transit1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,18,RowAisle2_Dock2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,19,RowAisle2_Transit2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,20,RowAisle2_Dock3,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,21,TopSpine_Seg0,SpineAisle,East,88,0,0.00,0.00,0.0000
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,22,TopSpine_Seg1,SpineAisle,East,61,11744,266.24,0.02,0.9948
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,23,TopSpine_Seg2,SpineAisle,East,113,450,113.37,0.25,0.7993
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,24,TopSpine_Seg3,SpineAisle,East,60,23561,373.37,0.02,0.9975
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,25,TopSpine_Seg4,SpineAisle,East,105,515,133.88,0.26,0.8306
2026-09-19 19:28:55,mfsweep_shard0,SPT_SRWT,50,3409.38,26,BotSpine_Seg0,SpineAisle,West,20,0,0.00,0.00,0.0000
