timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,67.7,621.7,621.7,667.5,45.8,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,62.0,558.1,558.1,573.1,15.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,55.7,638.8,638.8,696.8,58.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,53.4,569.8,573.1,588.1,15.0,3.3
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,47.1,649.4,649.4,714.7,65.2,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,39.7,578.5,578.5,593.5,15.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,47.8,727.2,755.4,794.1,38.7,28.2
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,40.0,584.2,593.5,608.6,15.0,9.3
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,190.0,887.1,887.1,952.2,65.1,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,66.9,642.7,642.7,657.7,15.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,77.4,736.6,736.6,798.2,61.6,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,47.2,654.7,654.7,669.8,15.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,34.3,705.6,705.6,755.4,49.8,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,1.5,1006.9,1006.9,1022.0,15.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,54.8,1185.0,1185.0,1228.7,43.7,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,64.3,721.5,721.5,736.6,15.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,41.8,1003.5,1003.5,1073.6,70.1,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,60.2,747.6,747.6,762.6,15.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,188.9,953.1,953.1,1002.7,49.6,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,258.5,964.9,964.9,979.9,15.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,118.2,1140.3,1140.3,1181.9,41.6,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,159.8,892.3,892.3,907.3,15.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,18.9,1035.1,1035.1,1076.8,41.7,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,171.3,926.9,926.9,941.9,15.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,68.6,1095.8,1095.8,1162.3,66.5,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,64.9,1073.3,1073.3,1088.3,15.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,55.3,1249.2,1281.1,1339.6,58.4,31.9
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,98.4,1093.2,1093.2,1108.2,15.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,66.4,1275.9,1314.1,1379.3,65.2,38.2
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,57.6,1082.1,1082.1,1097.2,15.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,52.8,1152.8,1162.3,1224.9,62.6,9.5
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1098.5,1098.5,1113.5,15.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,75.4,1204.7,1224.9,1281.1,56.2,20.2
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1113.7,1113.7,1128.7,15.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,55.6,1202.1,1202.1,1272.8,70.6,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,59.6,1145.1,1145.1,1160.1,15.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,66.4,1263.1,1263.1,1314.1,51.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,58.6,1156.6,1160.1,1175.1,15.0,3.5
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,63.5,1338.6,1338.7,1395.4,56.7,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,43.9,1124.4,1128.8,1143.8,15.0,4.4
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,41.0,1266.0,1272.8,1338.7,65.9,6.8
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,41.7,1156.9,1156.9,1171.9,15.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,47.9,1304.9,1339.6,1398.5,58.9,34.6
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,39.9,1222.0,1222.0,1237.0,15.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,52.0,1389.7,1389.7,1456.7,67.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1236.7,1236.7,1251.7,15.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,79.5,1341.1,1398.5,1456.1,57.6,57.4
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,72.1,1240.2,1240.2,1255.2,15.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,81.5,1362.7,1395.4,1457.2,61.8,32.7
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,32.7,1260.1,1260.1,1275.1,15.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,102.1,1480.6,1480.6,1520.6,40.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,48.5,1315.3,1315.3,1330.3,15.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,56.4,1414.9,1456.7,1502.7,46.0,41.7
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,45.9,1325.0,1325.0,1340.0,15.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,152.4,1630.6,1630.6,1678.7,48.1,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,54.7,1339.4,1339.4,1354.4,15.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,70.6,1548.4,1548.4,1589.5,41.2,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,76.8,1412.9,1412.9,1427.9,15.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,52.0,1579.5,1579.5,1625.7,46.2,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,89.0,1484.8,1484.8,1499.8,15.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,14.8,2440.9,2440.9,2482.7,41.9,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,76.6,1497.9,1497.9,1512.9,15.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,53.2,1528.6,1528.6,1543.6,15.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,49.6,1604.4,1625.7,1685.2,59.5,21.3
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,41.0,1628.3,1628.3,1643.3,15.0,0.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,44.4,1638.8,1643.3,1658.3,15.0,4.6
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
