timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,2,Weld,5,255.30,7316.48,0.0349,7061.18,0.9651,0.9031,12,784.9
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,3,Inspect,0,0.00,7434.80,0.0000,7434.80,1.0000,0.9177,11,666.6
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,4,Assemble,0,0.00,7525.82,0.0000,7525.82,1.0000,0.9289,8,575.6
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,5,Mill,5,75.10,7286.16,0.0103,7211.06,0.9897,0.8994,10,815.2
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,6,Lathe,0,0.00,7564.02,0.0000,7564.02,1.0000,0.9337,9,537.4
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,7,Weld,1,60.86,7306.00,0.0083,7245.14,0.9917,0.9018,12,795.4
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,8,Inspect,0,0.00,7549.36,0.0000,7549.36,1.0000,0.9318,10,596.2
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,9,Assemble,0,0.00,7321.98,0.0000,7321.98,1.0000,0.9038,11,779.4
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,10,Mill,1,15.02,7548.82,0.0020,7533.80,0.9980,0.9318,10,552.6
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,11,Lathe,0,0.00,7238.22,0.0000,7238.22,1.0000,0.8934,10,863.2
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,12,Weld,1,52.44,7501.92,0.0070,7449.48,0.9930,0.9260,14,599.5
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,13,Inspect,0,0.00,7506.66,0.0000,7506.66,1.0000,0.9266,13,594.8
2026-09-19 19:42:41,mfsweep_shard0,SPT_SRWT,53,8101.52,14,Assemble,0,0.00,7375.42,0.0000,7375.42,1.0000,0.9104,10,726.0
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,0,Mill,23,345.46,16762.07,0.0206,16416.61,0.9794,0.9256,20,1346.8
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,1,Lathe,0,0.00,16914.93,0.0000,16914.93,1.0000,0.9341,19,1194.0
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,2,Weld,9,488.06,16862.73,0.0289,16374.67,0.9711,0.9312,23,1246.2
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,3,Inspect,0,0.00,16810.97,0.0000,16810.97,1.0000,0.9283,21,1297.9
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,4,Assemble,0,0.00,16791.65,0.0000,16791.65,1.0000,0.9272,21,1317.2
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,5,Mill,9,135.18,16560.27,0.0082,16425.09,0.9918,0.9145,24,1548.5
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,6,Lathe,0,0.00,16700.23,0.0000,16700.23,1.0000,0.9222,22,1408.6
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,7,Weld,12,686.22,16944.19,0.0405,16257.97,0.9595,0.9357,20,1164.7
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,8,Inspect,0,0.00,16567.47,0.0000,16567.47,1.0000,0.9149,26,1541.4
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,9,Assemble,0,0.00,16914.49,0.0000,16914.49,1.0000,0.9340,18,1194.4
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,10,Mill,10,150.20,16799.81,0.0089,16649.61,0.9911,0.9277,22,1309.1
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,11,Lathe,0,0.00,16540.09,0.0000,16540.09,1.0000,0.9134,24,1568.8
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,12,Weld,17,888.16,16264.31,0.0546,15376.15,0.9454,0.8981,26,1844.5
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,13,Inspect,0,0.00,16569.55,0.0000,16569.55,1.0000,0.9150,23,1539.3
2026-09-19 19:53:25,mfsweep_shard0,SPT_SRWT,54,18109.11,14,Assemble,0,0.00,16788.63,0.0000,16788.63,1.0000,0.9271,24,1335.9
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,0,Mill,6,90.12,3312.48,0.0272,3222.36,0.9728,0.9322,4,240.8
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,1,Lathe,0,0.00,3299.52,0.0000,3299.52,1.0000,0.9286,3,253.8
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,2,Weld,4,225.24,3314.04,0.0680,3088.80,0.9320,0.9327,4,239.3
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,3,Inspect,0,0.00,3332.74,0.0000,3332.74,1.0000,0.9379,3,220.6
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,4,Assemble,0,0.00,3360.72,0.0000,3360.72,1.0000,0.9458,4,192.6
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,5,Mill,8,120.16,3372.58,0.0356,3252.42,0.9644,0.9491,3,180.7
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,6,Lathe,0,0.00,3172.58,0.0000,3172.58,1.0000,0.8928,6,380.7
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,7,Weld,6,307.90,3279.96,0.0939,2972.06,0.9061,0.9231,6,273.3
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,8,Inspect,0,0.00,3321.36,0.0000,3321.36,1.0000,0.9347,5,231.9
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,9,Assemble,0,0.00,3302.46,0.0000,3302.46,1.0000,0.9294,5,250.8
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,10,Mill,2,30.04,3306.92,0.0091,3276.88,0.9909,0.9307,4,246.4
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,11,Lathe,0,0.00,3206.38,0.0000,3206.38,1.0000,0.9024,6,346.9
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,12,Weld,3,124.66,3269.88,0.0381,3145.22,0.9619,0.9202,4,283.4
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,13,Inspect,0,0.00,3356.44,0.0000,3356.44,1.0000,0.9446,2,196.9
2026-09-19 19:55:15,mfsweep_shard0,SPT_SRWT,55,3553.34,14,Assemble,0,0.00,3432.98,0.0000,3432.98,1.0000,0.9661,3,120.3
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,0,Mill,18,270.36,5108.58,0.0529,4838.22,0.9471,0.9318,7,374.1
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,1,Lathe,0,0.00,5011.28,0.0000,5011.28,1.0000,0.9140,8,477.5
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,2,Weld,16,881.78,5165.80,0.1707,4284.02,0.8293,0.9422,6,316.9
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,3,Inspect,0,0.00,5079.70,0.0000,5079.70,1.0000,0.9265,7,403.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,4,Assemble,0,0.00,4906.70,0.0000,4906.70,1.0000,0.8949,6,576.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,5,Mill,20,300.40,5224.62,0.0575,4924.22,0.9425,0.9529,5,258.1
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,6,Lathe,0,0.00,5159.16,0.0000,5159.16,1.0000,0.9410,5,323.6
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,7,Weld,17,883.48,5093.24,0.1735,4209.76,0.8265,0.9290,7,389.5
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,8,Inspect,0,0.00,5096.74,0.0000,5096.74,1.0000,0.9296,5,385.9
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,9,Assemble,0,0.00,5251.74,0.0000,5251.74,1.0000,0.9579,4,231.0
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,10,Mill,13,195.26,4925.30,0.0396,4730.04,0.9604,0.8983,7,557.4
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,11,Lathe,0,0.00,5100.96,0.0000,5100.96,1.0000,0.9304,9,381.7
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,12,Weld,15,806.38,5127.78,0.1573,4321.40,0.8427,0.9353,6,354.9
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,13,Inspect,0,0.00,5205.76,0.0000,5205.76,1.0000,0.9495,6,276.9
2026-09-19 19:58:13,mfsweep_shard0,SPT_SRWT,56,5482.76,14,Assemble,0,0.00,5071.54,0.0000,5071.54,1.0000,0.9250,7,411.1
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,0,Mill,7,105.14,4874.56,0.0216,4769.42,0.9784,0.9354,5,336.3
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,1,Lathe,0,0.00,4609.60,0.0000,4609.60,1.0000,0.8846,8,601.3
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,2,Weld,2,104.22,4681.94,0.0223,4577.72,0.9777,0.8985,9,528.9
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,3,Inspect,0,0.00,5079.50,0.0000,5079.50,1.0000,0.9748,3,131.4
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,4,Assemble,0,0.00,4805.74,0.0000,4805.74,1.0000,0.9222,7,422.9
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,5,Mill,5,75.10,4639.10,0.0162,4564.00,0.9838,0.8903,9,571.7
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,6,Lathe,0,0.00,4943.62,0.0000,4943.62,1.0000,0.9487,6,267.3
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,7,Weld,4,220.62,4948.22,0.0446,4727.60,0.9554,0.9496,5,262.6
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,8,Inspect,0,0.00,4872.90,0.0000,4872.90,1.0000,0.9351,7,338.0
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,9,Assemble,0,0.00,4952.60,0.0000,4952.60,1.0000,0.9504,6,258.3
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,10,Mill,0,0.00,4641.00,0.0000,4641.00,1.0000,0.8906,8,569.9
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,11,Lathe,0,0.00,4748.10,0.0000,4748.10,1.0000,0.9112,8,462.8
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,12,Weld,2,93.50,4848.08,0.0193,4754.58,0.9807,0.9304,7,362.8
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,13,Inspect,0,0.00,4770.58,0.0000,4770.58,1.0000,0.9155,6,440.3
2026-09-19 20:00:54,mfsweep_shard0,SPT_SRWT,57,5210.94,14,Assemble,0,0.00,4893.04,0.0000,4893.04,1.0000,0.9390,6,317.8
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,0,Mill,9,135.18,3470.80,0.0389,3335.62,0.9611,0.9477,4,191.6
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,1,Lathe,0,0.00,3407.02,0.0000,3407.02,1.0000,0.9303,4,255.3
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,2,Weld,7,354.66,3513.02,0.1010,3158.36,0.8990,0.9592,3,149.4
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,3,Inspect,0,0.00,3399.54,0.0000,3399.54,1.0000,0.9282,4,262.8
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,4,Assemble,0,0.00,3361.44,0.0000,3361.44,1.0000,0.9178,4,300.9
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,5,Mill,7,105.14,3446.62,0.0305,3341.48,0.9695,0.9411,4,270.2
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,6,Lathe,0,0.00,3504.56,0.0000,3504.56,1.0000,0.9569,3,157.8
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,7,Weld,5,300.74,3417.72,0.0880,3116.98,0.9120,0.9332,4,244.6
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,8,Inspect,0,0.00,3123.98,0.0000,3123.98,1.0000,0.8530,7,538.3
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,9,Assemble,0,0.00,3338.56,0.0000,3338.56,1.0000,0.9116,4,323.8
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,10,Mill,4,60.08,3287.28,0.0183,3227.20,0.9817,0.8976,5,375.0
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,11,Lathe,0,0.00,3322.58,0.0000,3322.58,1.0000,0.9072,5,339.8
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,12,Weld,6,267.74,3326.10,0.0805,3058.36,0.9195,0.9082,5,336.3
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,13,Inspect,0,0.00,3410.84,0.0000,3410.84,1.0000,0.9313,5,273.3
2026-09-19 20:02:38,mfsweep_shard0,SPT_SRWT,58,3662.40,14,Assemble,0,0.00,3425.84,0.0000,3425.84,1.0000,0.9354,4,236.5
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,0,Mill,17,255.34,6130.04,0.0417,5874.70,0.9583,0.8865,9,784.4
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,1,Lathe,0,0.00,6629.64,0.0000,6629.64,1.0000,0.9588,6,284.8
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,2,Weld,10,517.38,6593.34,0.0785,6075.96,0.9215,0.9535,6,321.1
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,3,Inspect,0,0.00,6060.18,0.0000,6060.18,1.0000,0.8764,12,854.2
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,4,Assemble,0,0.00,6572.14,0.0000,6572.14,1.0000,0.9505,8,342.3
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,5,Mill,10,150.20,6323.02,0.0238,6172.82,0.9762,0.9145,8,591.4
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,6,Lathe,0,0.00,6283.88,0.0000,6283.88,1.0000,0.9088,11,630.5
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,7,Weld,11,583.08,6485.00,0.0899,5901.92,0.9101,0.9379,8,431.2
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,8,Inspect,0,0.00,6247.88,0.0000,6247.88,1.0000,0.9036,10,666.5
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,9,Assemble,0,0.00,6408.72,0.0000,6408.72,1.0000,0.9268,8,516.9
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,10,Mill,9,135.18,6461.78,0.0209,6326.60,0.9791,0.9345,8,452.7
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,11,Lathe,0,0.00,6292.56,0.0000,6292.56,1.0000,0.9101,11,621.8
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,12,Weld,12,658.74,6266.36,0.1051,5607.62,0.8949,0.9063,9,648.1
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,13,Inspect,0,0.00,6264.18,0.0000,6264.18,1.0000,0.9059,10,650.2
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,14,Assemble,0,0.00,6504.42,0.0000,6504.42,1.0000,0.9407,6,410.0
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,0,Mill,5,75.10,7843.98,0.0096,7768.88,0.9904,0.9188,9,693.3
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,1,Lathe,0,0.00,8083.56,0.0000,8083.56,1.0000,0.9468,7,453.7
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,2,Weld,5,245.14,7645.48,0.0321,7400.34,0.9679,0.8955,12,891.7
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,3,Inspect,0,0.00,8092.84,0.0000,8092.84,1.0000,0.9479,10,444.4
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,4,Assemble,0,0.00,7837.52,0.0000,7837.52,1.0000,0.9180,10,699.7
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,5,Mill,8,120.16,7954.06,0.0151,7833.90,0.9849,0.9317,9,583.2
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,6,Lathe,0,0.00,7927.72,0.0000,7927.72,1.0000,0.9286,10,609.5
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,7,Weld,3,146.72,8072.10,0.0182,7925.38,0.9818,0.9455,9,465.2
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,8,Inspect,0,0.00,7699.04,0.0000,7699.04,1.0000,0.9018,14,838.2
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,9,Assemble,0,0.00,7936.84,0.0000,7936.84,1.0000,0.9297,9,600.4
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,10,Mill,4,60.08,8166.74,0.0074,8106.66,0.9926,0.9566,6,370.6
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,11,Lathe,0,0.00,7704.80,0.0000,7704.80,1.0000,0.9025,12,902.1
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,12,Weld,7,371.00,7876.00,0.0471,7505.00,0.9529,0.9225,12,661.2
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,13,Inspect,0,0.00,8207.88,0.0000,8207.88,1.0000,0.9614,6,329.4
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,14,Assemble,0,0.00,8006.60,0.0000,8006.60,1.0000,0.9378,7,530.7
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,0,Mill,15,225.30,5177.62,0.0435,4952.32,0.9565,0.9273,6,405.6
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,1,Lathe,0,0.00,5164.48,0.0000,5164.48,1.0000,0.9250,7,418.7
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,2,Weld,6,302.10,5106.40,0.0592,4804.30,0.9408,0.9146,6,476.8
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,3,Inspect,0,0.00,5373.02,0.0000,5373.02,1.0000,0.9623,5,251.9
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,4,Assemble,0,0.00,4860.36,0.0000,4860.36,1.0000,0.8705,8,722.8
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,5,Mill,10,150.20,5229.22,0.0287,5079.02,0.9713,0.9366,8,354.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,6,Lathe,0,0.00,5395.20,0.0000,5395.20,1.0000,0.9663,4,188.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,7,Weld,11,626.82,5044.88,0.1242,4418.06,0.8758,0.9036,8,538.3
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,8,Inspect,0,0.00,5203.22,0.0000,5203.22,1.0000,0.9319,6,380.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,9,Assemble,0,0.00,5235.46,0.0000,5235.46,1.0000,0.9377,5,347.8
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,10,Mill,7,105.14,4951.88,0.0212,4846.74,0.9788,0.8869,10,631.3
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,11,Lathe,0,0.00,5319.94,0.0000,5319.94,1.0000,0.9528,5,263.3
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,12,Weld,11,538.08,5132.22,0.1048,4594.14,0.8952,0.9192,6,451.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,13,Inspect,0,0.00,5175.36,0.0000,5175.36,1.0000,0.9269,8,466.7
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,14,Assemble,0,0.00,5080.02,0.0000,5080.02,1.0000,0.9099,9,503.2
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,0,Mill,3,45.06,3833.48,0.0118,3788.42,0.9882,0.9449,5,223.4
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,1,Lathe,0,0.00,3581.62,0.0000,3581.62,1.0000,0.8828,6,475.3
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,2,Weld,1,60.86,3667.56,0.0166,3606.70,0.9834,0.9040,6,389.4
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,3,Inspect,0,0.00,3788.46,0.0000,3788.46,1.0000,0.9338,5,268.4
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,4,Assemble,0,0.00,3488.00,0.0000,3488.00,1.0000,0.8598,7,568.9
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,5,Mill,6,90.12,3947.18,0.0228,3857.06,0.9772,0.9729,2,109.8
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,6,Lathe,0,0.00,3828.78,0.0000,3828.78,1.0000,0.9438,4,228.2
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,7,Weld,5,233.88,3770.06,0.0620,3536.18,0.9380,0.9293,5,286.8
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,8,Inspect,0,0.00,3760.66,0.0000,3760.66,1.0000,0.9270,6,296.2
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,9,Assemble,0,0.00,3689.12,0.0000,3689.12,1.0000,0.9093,6,367.8
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,10,Mill,0,0.00,3764.52,0.0000,3764.52,1.0000,0.9279,5,292.4
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,11,Lathe,0,0.00,3816.02,0.0000,3816.02,1.0000,0.9406,4,240.9
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,12,Weld,0,0.00,3741.64,0.0000,3741.64,1.0000,0.9223,6,315.3
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,13,Inspect,0,0.00,3751.86,0.0000,3751.86,1.0000,0.9248,5,305.0
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,14,Assemble,0,0.00,3840.58,0.0000,3840.58,1.0000,0.9467,6,216.3
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,0,Mill,9,135.18,18277.17,0.0074,18141.99,0.9926,0.9534,17,893.8
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,1,Lathe,0,0.00,17724.11,0.0000,17724.11,1.0000,0.9245,24,1446.8
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,2,Weld,6,334.58,17894.39,0.0187,17559.81,0.9813,0.9334,23,1276.5
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,3,Inspect,0,0.00,17727.81,0.0000,17727.81,1.0000,0.9247,28,1443.1
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,4,Assemble,0,0.00,17584.31,0.0000,17584.31,1.0000,0.9172,23,1586.6
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,5,Mill,13,195.26,17634.57,0.0111,17439.31,0.9889,0.9198,22,1536.3
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,6,Lathe,0,0.00,17932.45,0.0000,17932.45,1.0000,0.9354,20,1238.5
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,7,Weld,6,282.86,17871.03,0.0158,17588.17,0.9842,0.9322,24,1299.8
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,8,Inspect,0,0.00,17922.57,0.0000,17922.57,1.0000,0.9349,25,1248.3
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,9,Assemble,0,0.00,17639.29,0.0000,17639.29,1.0000,0.9201,21,1531.7
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,10,Mill,4,60.08,18011.17,0.0033,17951.09,0.9967,0.9395,18,1159.8
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,11,Lathe,0,0.00,18257.03,0.0000,18257.03,1.0000,0.9523,19,913.9
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,12,Weld,11,556.62,18059.09,0.0308,17502.47,0.9692,0.9420,20,1111.8
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,13,Inspect,0,0.00,17640.09,0.0000,17640.09,1.0000,0.9201,28,1530.7
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,14,Assemble,0,0.00,17556.55,0.0000,17556.55,1.0000,0.9158,25,1614.4
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,0,Mill,14,210.28,5014.06,0.0419,4803.78,0.9581,0.9358,5,343.8
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,1,Lathe,0,0.00,4946.74,0.0000,4946.74,1.0000,0.9233,8,411.1
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,2,Weld,9,414.48,4943.14,0.0838,4528.66,0.9162,0.9226,7,437.1
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,3,Inspect,0,0.00,4885.32,0.0000,4885.32,1.0000,0.9118,7,472.5
2026-09-19 20:25:21,mfsweep_shard0,SPT_SRWT,64,5357.90,4,Assemble,0,0.00,4961.32,0.0000,4961.32,1.0000,0.9260,7,396.5
