timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,20,0,1,525.6,794.4,268.9,2,2,80.1,0.0,102.9,73.8,11.9,80.1
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,21,0,1,551.8,784.9,233.1,2,2,76.6,0.0,81.6,74.8,0.0,76.6
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,22,0,1,578.1,810.7,232.6,2,2,64.8,0.0,91.6,76.2,0.0,64.8
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,23,0,1,604.4,830.8,226.5,2,2,58.7,0.0,80.8,68.4,18.6,58.7
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,24,0,1,630.7,879.3,248.6,2,2,85.1,0.0,51.6,111.8,0.0,85.1
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,25,0,1,656.9,866.8,209.9,2,2,64.7,0.0,76.0,69.2,0.0,64.7
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,26,0,1,683.2,936.9,253.7,2,2,56.6,0.0,95.6,93.6,0.0,64.5
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,27,0,1,709.5,1150.5,441.0,2,2,56.7,0.0,159.4,137.5,59.4,84.7
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,28,0,1,735.8,974.8,239.1,2,2,81.5,0.0,77.8,79.7,0.0,81.5
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,29,0,1,762.0,1044.6,282.6,2,2,73.5,0.1,87.2,72.7,49.2,73.5
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,30,0,1,788.3,1007.8,219.5,2,2,80.2,0.0,60.0,69.7,9.6,80.2
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,31,0,1,814.6,1110.6,296.0,2,2,77.6,0.0,84.2,86.7,47.5,77.6
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,32,0,1,840.9,1193.3,352.4,2,2,71.2,0.1,136.4,116.8,27.9,71.2
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,33,0,1,867.2,1136.3,269.2,2,2,85.7,0.0,66.9,116.6,0.0,85.7
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,34,0,1,893.4,1202.8,309.4,2,2,66.0,0.1,86.5,73.2,83.6,66.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,35,0,1,919.7,1245.4,325.7,2,2,71.8,0.0,89.2,67.9,96.8,71.8
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,36,0,1,946.0,1156.3,210.3,2,2,80.9,0.0,58.0,71.3,0.0,80.9
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,37,0,1,972.3,1219.2,246.9,2,2,74.0,0.0,82.2,73.6,17.1,74.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,38,0,1,998.5,1553.8,555.3,2,2,82.0,0.0,128.9,95.6,206.3,124.4
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,39,0,1,1024.8,1407.5,382.7,2,2,72.6,0.0,126.4,98.7,36.6,121.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,40,0,1,1051.1,1265.1,214.0,2,2,76.8,0.0,67.2,69.4,0.6,76.8
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,41,0,1,1077.4,1451.7,374.3,2,2,55.1,0.0,118.3,113.0,88.0,55.1
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,42,0,1,1103.7,1541.2,437.6,2,2,61.1,0.1,136.5,106.7,133.2,61.1
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,43,0,1,1129.9,1344.9,214.9,2,2,63.1,0.0,81.6,70.2,0.0,63.1
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,44,0,1,1156.2,1432.8,276.6,2,2,56.2,0.1,81.3,98.6,40.4,56.2
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,45,0,1,1182.5,1386.4,203.9,2,2,61.2,0.0,62.4,80.2,0.1,61.2
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,46,0,1,1208.8,1492.3,283.5,2,2,56.9,0.0,75.6,83.1,68.0,56.9
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,47,0,1,1235.0,1473.9,238.8,2,2,62.7,0.0,56.8,75.2,44.0,62.7
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,48,0,1,1261.3,1505.8,244.4,2,2,74.5,0.0,91.1,78.8,0.0,74.5
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,49,0,1,1287.6,1564.6,277.0,2,2,65.6,0.0,78.1,79.3,53.9,65.6
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,50,0,1,1313.9,1602.5,288.6,2,2,65.8,0.0,44.4,117.6,60.8,65.8
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,51,0,1,1340.2,1583.3,243.2,2,2,60.5,0.0,77.5,71.6,33.5,60.5
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,52,0,1,1366.4,1588.8,222.4,2,2,62.4,0.0,73.9,72.1,13.9,62.4
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,53,0,1,1392.7,1661.3,268.6,2,2,84.5,0.0,80.1,79.7,24.2,84.5
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,54,0,1,1419.0,1645.6,226.6,2,2,74.9,0.0,72.4,69.4,9.8,74.9
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,55,0,1,1445.3,1754.8,309.5,2,2,73.6,0.0,120.4,104.5,0.0,84.6
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,56,0,1,1471.5,1703.9,232.3,2,2,59.2,0.0,83.5,69.6,20.0,59.2
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,57,0,1,1497.8,1814.0,316.2,2,2,77.6,0.0,118.6,79.2,40.8,77.6
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,58,0,1,1524.1,1808.5,284.4,2,2,58.9,0.0,95.0,85.1,45.4,58.9
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,59,0,1,1550.4,1746.2,195.8,2,2,66.1,0.0,55.1,70.9,3.7,66.1
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,60,0,1,1576.6,1837.7,261.0,2,2,86.2,0.0,89.3,85.5,0.0,86.2
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,61,0,1,1602.9,1857.6,254.7,2,2,74.7,0.0,77.5,70.3,32.2,74.7
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,62,0,1,1629.2,1874.5,245.3,2,2,71.9,0.0,77.1,81.3,15.0,71.9
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,63,0,1,1655.5,1900.7,245.2,2,2,76.1,0.0,85.6,74.1,9.4,76.1
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,64,0,1,1681.8,1941.6,259.9,2,2,81.4,0.0,71.9,77.1,29.5,81.4
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,65,0,1,1708.0,1962.7,254.7,2,2,79.2,0.0,101.2,74.3,0.0,79.2
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,66,0,1,1734.3,1949.5,215.2,2,2,61.1,0.0,82.0,72.0,0.0,61.1
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,67,0,1,1760.6,1977.5,216.9,2,2,54.6,0.0,80.6,73.0,8.7,54.6
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,68,0,1,1786.9,2033.7,246.9,2,2,64.0,0.0,88.5,88.9,5.5,64.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,69,0,1,1813.1,2057.2,244.1,2,2,62.4,0.0,90.3,91.4,0.0,62.4
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,70,0,1,1839.4,2075.0,235.5,2,2,60.5,0.0,90.7,84.3,0.0,60.5
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,71,0,1,1865.7,2127.6,261.9,2,2,84.7,0.0,96.2,81.0,0.0,84.7
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,72,0,1,1892.0,2144.5,252.5,2,2,82.5,0.0,85.5,84.5,0.0,82.5
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,73,0,1,1918.3,2175.3,257.0,2,2,63.9,0.0,101.1,86.2,5.8,63.9
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,74,0,1,1944.5,2213.8,269.2,2,2,75.2,0.0,112.1,81.9,0.0,75.2
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,75,0,1,1970.8,2224.8,254.0,2,2,66.6,0.0,87.8,99.5,0.0,66.6
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,76,0,1,1997.1,2219.3,222.3,2,2,83.7,0.0,63.0,75.5,0.0,83.7
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,77,0,1,2023.4,2267.0,243.6,2,2,68.7,0.0,73.5,79.2,22.3,68.7
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,78,0,1,2049.6,2281.1,231.5,2,2,62.3,0.0,89.3,79.8,0.0,62.3
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,79,0,1,2075.9,2292.9,217.0,2,2,61.7,0.0,83.0,72.3,0.0,61.7
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,80,0,1,2102.2,2343.0,240.8,2,2,72.1,0.0,95.4,73.3,0.0,72.1
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,81,0,1,2128.5,2337.1,208.6,2,2,62.2,0.0,77.1,69.3,0.0,62.2
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,82,0,1,2154.7,2416.3,261.5,2,2,72.8,0.0,68.8,111.4,8.5,72.8
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,83,0,1,2181.0,2430.7,249.6,2,2,83.2,0.0,91.6,74.8,0.0,83.2
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,84,0,1,2207.3,2421.7,214.4,2,2,66.7,0.0,78.4,69.2,0.0,66.7
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,85,0,1,2233.6,2492.7,259.1,2,2,60.8,0.0,56.9,141.3,0.0,60.8
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,86,0,1,2259.9,2498.3,238.4,2,2,86.5,0.0,73.6,78.3,0.0,86.5
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,87,0,1,2286.1,2508.1,221.9,2,2,70.4,0.0,71.2,80.4,0.0,70.4
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,88,0,1,2312.4,2623.5,311.1,2,2,56.5,0.0,124.5,107.6,21.3,57.7
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,89,0,1,2338.7,2532.4,193.7,2,2,55.1,0.0,73.9,64.7,0.0,55.1
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,90,0,1,2365.0,2586.1,221.1,2,2,57.2,0.1,86.5,77.4,0.0,57.2
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,91,0,1,2391.2,2580.5,189.2,2,2,74.3,0.0,48.6,66.3,0.0,74.3
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,92,0,1,2417.5,2657.1,239.6,2,2,79.7,0.0,60.3,99.6,0.0,79.7
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,93,0,1,2443.8,2679.6,235.8,2,2,67.5,0.0,52.7,65.8,49.8,67.5
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,94,0,1,2470.1,2856.8,386.7,2,2,55.6,0.0,109.8,100.8,82.0,94.1
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,95,0,1,2496.4,2900.9,404.5,2,2,66.1,0.0,115.7,69.4,153.3,66.1
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,96,0,1,2522.6,2753.5,230.9,2,2,86.4,0.0,76.0,68.4,0.0,86.4
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,97,0,1,2548.9,2818.6,269.6,2,2,71.0,0.0,78.9,70.0,49.8,71.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,98,0,1,2575.2,2804.5,229.3,2,2,85.6,0.0,74.0,69.7,0.0,85.6
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,99,0,0,2601.5,-1.0,-1.0,2,2,82.0,0.0,5058.1,520.8,241.4,82.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,100,0,1,2627.7,2851.4,223.6,2,2,53.9,0.0,84.6,64.5,20.6,53.9
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,101,0,1,2654.0,3125.6,471.5,2,2,77.3,0.0,88.8,77.2,228.2,77.3
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,102,0,1,2680.3,3111.6,431.3,2,2,76.0,0.0,117.2,122.0,82.8,109.3
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,103,0,1,2706.6,2986.0,279.4,2,2,71.3,0.0,93.5,83.2,31.5,71.3
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,104,0,1,2732.9,3057.0,324.1,2,2,62.4,0.0,92.0,72.0,97.7,62.4
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,105,0,1,2759.1,2991.4,232.3,2,2,74.7,0.0,78.7,78.9,0.0,74.7
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,106,0,1,2785.4,3000.5,215.1,2,2,57.2,0.0,75.1,74.1,8.6,57.2
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,107,0,1,2811.7,3047.5,235.8,2,2,67.9,0.0,86.3,80.5,1.1,67.9
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,108,0,1,2838.0,3082.7,244.8,2,2,68.5,0.0,100.3,75.9,0.0,68.5
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,109,0,1,2864.2,3151.7,287.5,2,2,85.0,0.0,97.5,74.9,30.0,85.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,110,0,0,2890.5,-1.0,-1.0,2,2,82.4,0.0,411.2,5135.0,28.4,82.4
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,111,0,0,2916.8,-1.0,-1.0,2,2,62.2,0.0,571.0,4935.6,63.2,62.2
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,112,0,0,2943.1,-1.0,-1.0,2,2,70.1,0.0,5403.6,46.8,49.7,70.1
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,113,0,0,2969.3,-1.0,-1.0,2,2,59.4,94.5,4786.3,605.7,0.0,86.5
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,114,0,0,2995.6,-1.0,-1.0,2,1,83.6,94.6,4796.8,649.6,6.6,15.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,115,0,0,3021.9,-1.0,-1.0,2,2,82.3,0.0,5432.5,48.6,13.0,82.3
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,116,0,0,3048.2,-1.0,-1.0,2,2,63.4,0.0,5372.5,74.1,0.0,63.4
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,117,0,0,3074.5,-1.0,-1.0,2,1,74.6,94.6,4444.1,953.5,0.0,24.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,118,0,0,3100.7,-1.0,-1.0,2,2,73.6,0.0,5362.7,49.6,31.2,73.6
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,119,0,0,3127.0,-1.0,-1.0,2,1,58.6,94.8,5135.1,38.4,0.0,15.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.1,4432.3,959.5,0.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.1,5147.5,182.0,0.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.2,5024.1,0.0,0.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.1,4173.7,0.0,0.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.2,4147.4,0.0,0.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.2,4121.1,0.0,0.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.1,4094.9,0.0,0.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.1,4068.7,0.0,0.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.2,4042.4,0.0,0.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.2,4016.1,0.0,0.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,0,0,1,0.0,208.9,208.9,2,2,74.6,0.0,69.4,64.8,0.0,74.6
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,1,0,1,26.3,257.6,231.3,2,2,54.4,0.0,65.5,111.4,0.0,54.4
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,2,0,1,52.6,263.4,210.8,2,2,62.6,0.0,75.7,72.5,0.0,62.6
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,3,0,1,78.8,287.6,208.7,2,2,60.9,0.0,79.8,67.9,0.0,60.9
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,4,0,1,105.1,345.0,239.9,2,2,77.8,0.0,62.3,99.7,0.0,77.8
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,5,0,1,131.4,503.9,372.5,2,2,75.9,0.0,94.0,138.9,58.1,81.5
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,6,0,0,157.7,-1.0,-1.0,2,1,83.0,0.0,6206.0,852.9,201.2,64.7
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,7,0,1,183.9,412.0,228.0,2,2,56.4,0.0,93.6,78.0,0.0,56.4
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,8,0,1,210.2,460.1,249.9,2,2,67.5,0.0,88.8,75.5,18.0,67.5
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,9,0,1,236.5,551.5,315.0,2,2,54.5,0.1,132.1,81.6,46.7,54.5
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,10,0,1,262.8,603.0,340.3,2,2,60.8,0.0,84.0,96.4,99.0,60.8
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,5548.1,1343.5,142.8,95.3
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,12,0,1,315.3,541.8,226.5,2,2,54.4,0.0,93.1,78.9,0.0,54.4
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,13,0,1,341.6,561.3,219.7,2,2,60.1,0.0,78.4,81.1,0.0,60.1
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.0,6494.8,483.0,0.0,75.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,15,0,1,394.2,3597.7,3203.6,2,2,71.5,0.1,2617.9,484.0,0.0,101.6
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,16,0,0,420.4,-1.0,-1.0,2,2,60.8,0.1,6411.9,462.3,93.5,60.8
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,17,0,0,446.7,-1.0,-1.0,2,2,73.0,0.0,6702.3,260.3,0.0,73.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,18,0,0,473.0,-1.0,-1.0,2,2,80.3,0.0,5829.4,944.5,176.3,80.3
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.0,6509.6,412.3,40.2,53.8
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,20,0,0,525.6,-1.0,-1.0,2,1,80.1,0.1,6117.0,642.6,0.0,15.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,21,0,0,551.8,-1.0,-1.0,2,1,76.6,0.1,5778.3,989.7,0.0,15.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.0,6035.4,864.5,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.1,5591.4,1290.1,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.1,6190.4,544.4,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.1,6344.0,363.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.5,6680.4,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.2,6533.8,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.0,568.7,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 13:43:33,mfsweep_shard0,SPT_SRWT,44,7535.60,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
