timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,43,TopSpine_Dock0,SpineAisle,East,834,96,24.96,0.26,0.1032
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,44,TopSpine_Transit0,SpineAisle,East,832,151,39.26,0.26,0.1536
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,45,TopSpine_Dock1,SpineAisle,East,833,187,48.63,0.26,0.1833
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,46,TopSpine_Transit1,SpineAisle,East,833,296,76.96,0.26,0.2622
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,47,TopSpine_Dock2,SpineAisle,East,833,607,157.82,0.26,0.4215
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,48,TopSpine_Transit2,SpineAisle,East,833,538,139.87,0.26,0.3924
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,49,TopSpine_Dock3,SpineAisle,East,833,1135,295.09,0.26,0.5767
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,50,BotSpine_Dock0,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,51,BotSpine_Transit0,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,52,BotSpine_Dock1,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,53,BotSpine_Transit1,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,54,BotSpine_Dock2,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,55,BotSpine_Transit2,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,56,BotSpine_Dock3,SpineAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,57,Lane_0,SpineAisle,West,413,13,3.38,0.26,0.0305
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,58,Lane_1,SpineAisle,West,412,151,39.26,0.26,0.2682
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,59,Lane_2,SpineAisle,West,412,51,13.26,0.26,0.1102
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,60,Lane_3,SpineAisle,West,458,723,187.98,0.26,0.6122
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,61,Lane_4,SpineAisle,West,477,678,176.28,0.26,0.5870
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,62,Lane_5,SpineAisle,West,481,476,123.77,0.26,0.4974
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,63,Lane_6,SpineAisle,West,484,694,180.44,0.26,0.5891
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,64,Lane_7,SpineAisle,West,491,382,99.33,0.26,0.4376
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,65,Lane_8,SpineAisle,West,494,851,221.26,0.26,0.6327
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,66,Lane_9,SpineAisle,West,413,40,10.40,0.26,0.0883
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,67,Bay_0,SpineAisle,West,41,0,0.00,0.00,0.0000
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,68,Bay_1,SpineAisle,West,40,0,0.00,0.00,0.0000
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,69,Bay_2,SpineAisle,West,40,0,0.00,0.00,0.0000
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,70,Bay_3,SpineAisle,West,39,0,0.00,0.00,0.0000
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,71,Bay_4,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,72,Bay_5,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,73,Bay_6,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,74,Bay_7,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,75,Bay_8,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,76,Bay_9,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,77,Bay_10,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-21 13:46:24,mfsweep_shard0,SPT_SRWT,46,3868.56,78,Bay_11,SpineAisle,West,18,0,0.00,0.00,0.0000
