timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,21.4,89.1,89.1,148.8,59.6,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,59.7,59.7,74.8,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,22.3,118.8,118.8,158.2,39.4,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,88.8,88.8,103.8,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,21.1,151.6,151.6,199.2,47.6,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,114.4,114.4,129.4,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,4.7,235.8,262.0,307.9,45.9,26.2
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,138.9,138.9,153.9,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,21.7,193.7,199.2,262.0,62.8,5.5
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,57.8,223.9,223.9,238.9,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,35.0,278.5,278.5,339.4,60.9,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,31.7,206.2,206.2,221.2,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,31.2,341.6,378.9,446.9,68.0,37.3
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,36.1,235.2,238.9,253.9,15.0,3.7
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,39.0,355.4,360.4,401.8,41.4,5.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,246.2,246.2,261.2,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,23.4,301.7,307.9,360.4,52.4,6.2
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,270.5,270.5,285.5,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,18.5,335.4,339.4,378.9,39.5,4.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,17.6,300.3,300.3,315.3,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,32.8,367.6,401.8,447.5,45.7,34.2
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,329.3,329.3,344.3,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,24.5,405.0,446.9,502.1,55.2,41.8
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,25.2,366.5,366.5,381.5,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,31.6,456.9,456.9,496.3,39.4,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,23.0,406.3,406.3,421.4,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,19.1,474.8,474.8,519.9,45.1,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,22.6,431.1,431.1,446.1,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,29.7,495.8,496.3,556.3,60.0,0.5
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,33.7,447.8,447.8,462.9,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,42.5,506.9,506.9,563.4,56.5,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,464.0,464.0,479.0,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,20.9,532.8,532.8,578.6,45.8,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,17.1,482.2,482.2,497.2,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,37.0,561.0,561.0,618.9,58.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,23.8,522.1,522.1,537.1,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,21.7,590.9,590.9,656.1,65.2,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,17.1,541.7,541.7,556.7,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,24.4,603.4,603.4,642.1,38.7,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,26.4,578.1,578.1,593.1,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,21.9,644.2,656.1,721.3,65.1,11.9
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,588.7,588.7,603.7,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,20.0,652.5,652.5,714.1,61.6,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,26.9,631.4,631.4,646.4,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,31.1,707.1,707.1,756.8,49.8,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,641.9,641.9,656.9,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,24.4,702.6,721.3,764.9,43.7,18.6
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,31.9,677.9,677.9,692.9,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,37.3,733.4,733.4,803.5,70.1,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,20.4,699.8,699.8,714.9,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,30.6,762.8,762.8,812.4,49.6,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,43.8,807.0,807.0,822.1,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,14.8,842.5,842.5,884.1,41.6,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,744.9,744.9,759.9,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,23.9,1025.6,1038.5,1080.3,41.7,13.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,778.7,778.7,793.7,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,28.6,851.0,851.0,917.5,66.5,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,799.7,799.7,814.7,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,18.2,868.3,917.5,975.9,58.4,49.2
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,825.6,825.6,840.6,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,32.3,874.5,884.1,949.3,65.2,9.6
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,31.6,868.6,868.6,883.7,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,17.2,928.5,975.9,1038.5,62.6,47.5
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,881.5,881.5,896.5,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,28.4,1044.3,1058.2,1114.4,56.2,13.8
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,34.8,920.0,920.0,935.1,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,43.6,987.5,987.5,1058.2,70.6,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,24.3,944.5,944.5,959.5,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,17.2,996.7,1080.3,1131.3,51.0,83.6
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,956.9,959.5,974.5,15.0,2.6
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,19.1,1020.2,1114.4,1171.1,56.7,94.2
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,38.4,1007.4,1007.4,1022.4,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,14.8,1039.7,1039.7,1105.6,65.9,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1011.3,1011.3,1026.3,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,30.1,1088.5,1105.6,1164.5,58.9,17.1
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1035.4,1035.4,1050.5,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,37.7,1257.7,1422.9,1489.8,67.0,165.1
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1067.0,1067.0,1082.0,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,26.9,1288.0,1288.0,1345.6,57.6,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1086.0,1086.0,1101.0,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,34.4,1163.9,1164.5,1226.3,61.8,0.6
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1119.6,1119.6,1134.7,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,30.6,1298.1,1345.6,1385.7,40.0,47.5
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,19.8,1142.0,1142.0,1157.0,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,31.1,1304.3,1427.5,1473.6,46.0,123.2
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1172.6,1172.6,1187.6,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,30.6,1239.7,1239.7,1287.8,48.1,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,19.8,1193.4,1193.4,1208.4,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,56.8,1293.6,1334.0,1375.2,41.2,40.4
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,26.2,1235.3,1235.3,1250.4,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,35.8,1287.7,1287.8,1334.0,46.2,0.1
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1260.1,1260.1,1275.1,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,20.0,1317.7,1385.7,1427.5,41.9,68.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,40.2,1292.8,1292.8,1307.8,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,14.8,1331.1,1375.2,1422.9,47.7,44.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1318.5,1318.5,1333.5,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,22.4,1383.6,1383.6,1443.1,59.5,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1327.5,1327.5,1342.5,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,25.7,1389.2,1443.1,1493.7,50.6,53.9
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1370.6,1370.6,1385.6,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,42.5,1432.9,1493.7,1544.4,50.7,60.8
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1376.3,1376.3,1391.3,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,20.8,1440.0,1473.6,1519.0,45.4,33.5
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1402.0,1402.0,1417.1,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,32.9,1475.9,1489.8,1537.2,47.3,13.9
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1432.6,1432.6,1447.6,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,18.8,1494.8,1519.0,1588.4,69.4,24.2
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.4,1454.2,1454.2,1469.2,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,32.9,1527.4,1537.2,1597.1,59.9,9.8
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1489.0,1489.0,1504.1,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,48.1,1645.4,1645.4,1704.0,58.6,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1508.0,1508.0,1523.0,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,22.1,1568.4,1588.4,1632.6,44.2,20.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1544.3,1544.3,1559.3,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,26.0,1642.9,1683.7,1746.2,62.6,40.8
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1564.1,1564.1,1579.1,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,40.7,1658.6,1704.0,1747.9,43.9,45.4
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1589.9,1589.9,1604.9,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,22.4,1628.9,1632.6,1683.7,51.0,3.7
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,30.4,1626.7,1626.7,1641.7,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,26.8,1692.9,1692.9,1764.1,71.2,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1644.4,1644.4,1659.4,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,27.2,1715.7,1747.9,1807.6,59.6,32.2
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1673.5,1673.5,1688.5,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,25.7,1731.3,1746.2,1803.1,56.9,15.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,23.5,1695.0,1695.0,1710.1,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,21.9,1754.7,1764.1,1825.2,61.1,9.4
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1714.3,1714.3,1729.4,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,21.0,1773.7,1803.1,1869.5,66.3,29.5
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1750.4,1750.4,1765.4,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,20.4,1825.9,1825.9,1890.0,64.1,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1769.3,1769.3,1784.3,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,35.5,1852.2,1852.2,1898.3,46.1,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1794.7,1794.7,1809.7,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,20.6,1860.8,1869.5,1909.1,39.6,8.7
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1823.6,1823.6,1838.6,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,24.2,1884.5,1890.0,1939.0,48.9,5.5
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1854.7,1854.7,1869.8,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,21.4,1919.3,1919.3,1966.6,47.4,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,21.9,1879.4,1879.4,1894.5,15.0,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,22.9,1942.0,1942.0,1987.4,45.5,0.0
2026-09-21 13:39:57,mfsweep_shard0,SPT_SRWT,43,8652.02,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1905.1,1905.1,1920.1,15.0,0.0
