timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1857.3,1857.3,1872.3,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,22.3,1915.9,1950.9,1998.3,47.4,35.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,24.3,1881.6,1881.6,1896.6,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,30.9,1960.9,2364.7,2410.2,45.5,403.8
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,23.9,1910.7,1910.7,1925.8,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,35.0,1988.5,1998.3,2067.9,69.6,9.8
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1948.6,1948.6,1963.6,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,27.0,2033.2,2067.9,2135.4,67.4,34.7
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,48.5,1983.7,1983.7,1998.7,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,55.2,2064.5,2315.8,2364.7,48.9,251.3
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,54.2,2014.1,2014.1,2029.1,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,71.9,2105.6,2135.4,2195.5,60.2,29.8
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,68.7,2058.8,2058.8,2073.9,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,55.2,2154.9,2195.5,2247.1,51.6,40.6
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,59.4,2077.3,2077.3,2092.3,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,53.1,2198.3,2247.1,2315.8,68.7,48.8
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,62.2,2114.8,2114.8,2129.8,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,24.1,2174.0,2174.0,2227.7,53.7,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,64.6,2126.4,2126.4,2141.4,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,50.2,2264.4,2457.4,2504.6,47.3,192.9
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2134.3,2141.4,2156.4,15.0,7.1
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,34.3,2221.7,2227.7,2274.3,46.7,5.9
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2151.6,2156.5,2171.5,15.0,4.8
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,40.1,2243.0,2274.3,2331.4,57.1,31.3
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2194.2,2194.2,2209.2,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,50.1,2283.9,2504.6,2551.8,47.2,220.7
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2220.4,2220.4,2235.4,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,44.9,2318.8,2331.4,2389.2,57.8,12.5
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2229.0,2235.4,2250.4,15.0,6.4
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,50.4,2346.2,2389.2,2457.4,68.2,43.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2259.4,2259.4,2274.4,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,34.3,2351.9,2351.9,2403.6,51.7,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,43.6,2291.1,2291.1,2306.1,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,43.6,2379.9,2403.6,2449.4,45.8,23.7
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2326.7,2326.7,2341.7,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,45.5,2440.3,2449.4,2520.8,71.4,9.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2334.8,2341.8,2356.8,15.0,7.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,27.3,2435.6,2520.8,2576.2,55.3,85.3
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,55.2,2379.4,2379.4,2394.4,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,49.4,2474.8,2845.8,2887.3,41.5,371.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,66.7,2427.6,2427.6,2442.7,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,80.5,2530.1,2927.9,2968.0,40.1,397.9
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,65.1,2454.4,2454.4,2469.4,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,97.6,2595.9,2803.6,2845.8,42.1,207.7
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,53.9,2464.0,2469.4,2484.5,15.0,5.4
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,79.2,2565.9,2576.2,2635.4,59.2,10.3
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,52.1,2491.4,2491.4,2506.4,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,57.6,2636.7,2687.9,2752.5,64.7,51.2
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,80.2,2538.4,2538.4,2553.4,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,51.6,2618.4,2635.4,2687.9,52.5,17.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2536.5,2536.5,2551.5,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,23.9,2600.7,2887.3,2927.9,40.6,286.6
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2549.3,2551.6,2566.6,15.0,2.2
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,25.2,2613.7,2752.5,2803.6,51.1,138.8
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,17.3,2607.2,2607.2,2622.2,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,28.3,2684.2,2684.2,2755.6,71.4,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,17.3,2627.0,2627.0,2642.0,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,41.8,2738.7,2893.1,2949.1,56.0,154.4
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,45.1,2695.0,2695.0,2710.0,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,27.5,2770.9,2822.5,2893.1,70.6,51.6
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2649.0,2649.0,2664.1,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,28.6,2743.9,2755.6,2822.5,66.9,11.7
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,52.6,2707.0,2710.0,2725.1,15.0,3.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,70.5,2892.7,3441.4,3480.3,38.9,548.7
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2730.8,2730.8,2745.8,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,46.6,2821.6,2821.6,2883.9,62.3,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2735.5,2745.8,2760.8,15.0,10.3
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,58.0,2852.8,2883.9,2944.9,61.0,31.1
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,46.7,2766.8,2766.8,2781.8,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,39.5,2870.2,3142.0,3198.3,56.2,271.8
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,53.4,2810.1,2810.1,2825.1,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,16.3,2843.7,3304.6,3352.0,47.3,461.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,73.2,2864.8,2864.8,2879.8,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.7,2915.2,2944.9,3004.6,59.7,29.7
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,73.7,2877.9,2879.8,2894.8,15.0,1.9
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,14.8,2928.7,3399.2,3441.4,42.2,470.5
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,132.7,2964.4,2964.4,2979.5,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,20.8,3022.2,3251.8,3304.6,52.9,229.6
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,55.6,2909.2,2909.2,2924.2,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,29.3,2994.0,3198.3,3251.8,53.5,204.2
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2917.9,2924.2,2939.2,15.0,6.3
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,33.2,3002.6,3004.6,3074.6,70.0,2.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2984.1,2984.1,2999.1,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,28.6,3068.2,3074.6,3142.0,67.4,6.4
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,17.6,3001.3,3001.3,3016.3,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,37.9,3091.7,3352.0,3399.2,47.2,260.3
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3049.0,3049.0,3064.0,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,25.9,3129.9,3129.9,3185.0,55.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3058.6,3064.0,3079.1,15.0,5.5
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,25.9,3139.1,3487.5,3531.9,44.4,348.3
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3069.4,3079.1,3094.1,15.0,9.7
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,27.2,3152.9,3185.0,3253.6,68.6,32.1
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3080.2,3080.2,3095.2,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,24.2,3147.8,3253.6,3320.9,67.3,105.8
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3092.3,3095.2,3110.3,15.0,3.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,27.3,3161.6,3439.1,3487.5,48.4,277.5
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,27.9,3146.2,3146.2,3161.2,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,33.3,3218.7,3320.9,3380.5,59.6,102.2
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3176.4,3176.4,3191.4,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,48.2,3241.9,3380.5,3439.1,58.6,138.6
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,41.7,3181.3,3191.5,3206.5,15.0,10.2
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,42.5,3260.0,3531.9,3575.5,43.6,271.9
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,56.5,3226.8,3226.8,3241.8,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,68.8,3313.1,3313.1,3376.8,63.7,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,56.8,3253.7,3253.7,3268.7,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,44.1,3322.0,3441.0,3497.3,56.3,119.1
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,42.5,3263.0,3268.7,3283.7,15.0,5.7
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,59.2,3345.1,3376.8,3441.0,64.2,31.7
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3305.2,3305.2,3320.2,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,54.2,3398.7,3837.3,3893.3,56.0,438.5
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3307.8,3307.8,3322.9,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,21.3,3363.0,4112.2,4150.7,38.5,749.1
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3336.0,3336.0,3351.1,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,24.5,3403.5,3893.3,3942.5,49.2,489.8
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3371.4,3371.4,3386.5,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,26.0,3444.8,4073.0,4112.2,39.2,628.2
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3381.2,3381.2,3396.2,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,43.9,3476.9,3497.3,3566.5,69.2,20.4
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3410.0,3410.0,3425.0,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,37.9,3493.6,3566.5,3634.0,67.5,73.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3464.3,3464.3,3479.3,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,57.7,3573.7,3634.0,3700.0,66.0,60.3
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3469.2,3479.4,3494.4,15.0,10.2
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,40.0,3578.4,3942.5,3991.2,48.7,364.1
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3493.2,3493.2,3508.2,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,33.8,3583.1,4032.6,4073.0,40.4,449.4
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3526.5,3526.5,3541.6,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,73.3,3668.9,3769.8,3837.3,67.5,100.9
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,52.6,3574.3,3574.3,3589.3,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,65.1,3664.0,3700.0,3769.8,69.8,36.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,47.4,3588.0,3589.4,3604.4,15.0,1.4
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,55.8,3673.8,3991.2,4032.6,41.4,317.4
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,63.3,3630.5,3630.5,3645.6,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,14.8,3662.6,3662.6,3717.2,54.6,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,66.1,3659.0,3659.0,3674.1,15.0,0.0
2026-09-20 12:06:30,mfsweep_control_nofail,LRT_MMUR,42,4202.52,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,15.8,3692.1,3717.2,3758.0,40.8,25.0
