timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-07-27 07:06:55,med_lam0p0600_single,LRT_MMUR,42,146166.75,4,Assemble,418,42365.25,146166.75,0.2898,103801.5,0.7102,1.0,0,0.0
2026-07-27 07:06:55,med_lam0p0600_single,LRT_MMUR,42,146166.75,5,Mill,0,0.0,146166.75,0.0,146166.75,1.0,1.0,0,0.0
2026-07-27 07:06:55,med_lam0p0600_single,LRT_MMUR,42,146166.75,6,Lathe,0,0.0,146166.75,0.0,146166.75,1.0,1.0,0,0.0
2026-07-27 07:06:55,med_lam0p0600_single,LRT_MMUR,42,146166.75,7,Weld,0,0.0,146166.75,0.0,146166.75,1.0,1.0,0,0.0
2026-07-27 07:06:55,med_lam0p0600_single,LRT_MMUR,42,146166.75,8,Inspect,0,0.0,146166.75,0.0,146166.75,1.0,1.0,0,0.0
2026-07-27 07:06:55,med_lam0p0600_single,LRT_MMUR,42,146166.75,9,Assemble,0,0.0,146166.75,0.0,146166.75,1.0,1.0,0,0.0
2026-07-27 07:06:55,med_lam0p0600_single,LRT_MMUR,42,146166.75,10,Mill,0,0.0,146166.75,0.0,146166.75,1.0,1.0,0,0.0
2026-07-27 07:06:55,med_lam0p0600_single,LRT_MMUR,42,146166.75,11,Lathe,0,0.0,146166.75,0.0,146166.75,1.0,1.0,0,0.0
2026-07-27 07:06:55,med_lam0p0600_single,LRT_MMUR,42,146166.75,12,Weld,0,0.0,146166.75,0.0,146166.75,1.0,1.0,0,0.0
2026-07-27 07:06:55,med_lam0p0600_single,LRT_MMUR,42,146166.75,13,Inspect,0,0.0,146166.75,0.0,146166.75,1.0,1.0,0,0.0
2026-07-27 07:06:55,med_lam0p0600_single,LRT_MMUR,42,146166.75,14,Assemble,0,0.0,146166.75,0.0,146166.75,1.0,1.0,0,0.0
2026-07-27 08:11:51,med_lam0p0600_single,LRT_MMUR,43,145200.0,0,Mill,388,39687.5,145200.0,0.2733,105512.5,0.7267,1.0,0,0.0
2026-07-27 08:11:51,med_lam0p0600_single,LRT_MMUR,43,145200.0,1,Lathe,393,40319.75,145200.0,0.2777,104880.25,0.7223,1.0,0,0.0
2026-07-27 08:11:51,med_lam0p0600_single,LRT_MMUR,43,145200.0,2,Weld,412,42388.5,145200.0,0.2919,102811.5,0.7081,1.0,0,0.0
2026-07-27 08:11:51,med_lam0p0600_single,LRT_MMUR,43,145200.0,3,Inspect,404,41222.25,145200.0,0.2839,103977.75,0.7161,1.0,0,0.0
2026-07-27 08:11:51,med_lam0p0600_single,LRT_MMUR,43,145200.0,4,Assemble,407,41952.5,145200.0,0.2889,103247.5,0.7111,1.0,0,0.0
2026-07-27 08:11:51,med_lam0p0600_single,LRT_MMUR,43,145200.0,5,Mill,0,0.0,145200.0,0.0,145200.0,1.0,1.0,0,0.0
2026-07-27 08:11:51,med_lam0p0600_single,LRT_MMUR,43,145200.0,6,Lathe,0,0.0,145200.0,0.0,145200.0,1.0,1.0,0,0.0
2026-07-27 08:11:51,med_lam0p0600_single,LRT_MMUR,43,145200.0,7,Weld,0,0.0,145200.0,0.0,145200.0,1.0,1.0,0,0.0
2026-07-27 08:11:51,med_lam0p0600_single,LRT_MMUR,43,145200.0,8,Inspect,0,0.0,145200.0,0.0,145200.0,1.0,1.0,0,0.0
2026-07-27 08:11:51,med_lam0p0600_single,LRT_MMUR,43,145200.0,9,Assemble,0,0.0,145200.0,0.0,145200.0,1.0,1.0,0,0.0
2026-07-27 08:11:51,med_lam0p0600_single,LRT_MMUR,43,145200.0,10,Mill,0,0.0,145200.0,0.0,145200.0,1.0,1.0,0,0.0
2026-07-27 08:11:51,med_lam0p0600_single,LRT_MMUR,43,145200.0,11,Lathe,0,0.0,145200.0,0.0,145200.0,1.0,1.0,0,0.0
2026-07-27 08:11:51,med_lam0p0600_single,LRT_MMUR,43,145200.0,12,Weld,0,0.0,145200.0,0.0,145200.0,1.0,1.0,0,0.0
2026-07-27 08:11:51,med_lam0p0600_single,LRT_MMUR,43,145200.0,13,Inspect,0,0.0,145200.0,0.0,145200.0,1.0,1.0,0,0.0
2026-07-27 08:11:51,med_lam0p0600_single,LRT_MMUR,43,145200.0,14,Assemble,0,0.0,145200.0,0.0,145200.0,1.0,1.0,0,0.0
2026-07-27 09:16:53,med_lam0p0600_single,LRT_MMUR,44,146233.5,0,Mill,409,42075.0,146233.5,0.2877,104158.5,0.7123,1.0,0,0.0
2026-07-27 09:16:53,med_lam0p0600_single,LRT_MMUR,44,146233.5,1,Lathe,421,43175.25,146233.5,0.2952,103058.25,0.7048,1.0,0,0.0
2026-07-27 09:16:53,med_lam0p0600_single,LRT_MMUR,44,146233.5,2,Weld,395,40476.0,146233.5,0.2768,105757.5,0.7232,1.0,0,0.0
2026-07-27 09:16:53,med_lam0p0600_single,LRT_MMUR,44,146233.5,3,Inspect,389,39710.25,146233.5,0.2716,106523.25,0.7284,1.0,0,0.0
2026-07-27 09:16:53,med_lam0p0600_single,LRT_MMUR,44,146233.5,4,Assemble,404,41287.0,146233.5,0.2823,104946.5,0.7177,1.0,0,0.0
2026-07-27 09:16:53,med_lam0p0600_single,LRT_MMUR,44,146233.5,5,Mill,0,0.0,146233.5,0.0,146233.5,1.0,1.0,0,0.0
2026-07-27 09:16:53,med_lam0p0600_single,LRT_MMUR,44,146233.5,6,Lathe,0,0.0,146233.5,0.0,146233.5,1.0,1.0,0,0.0
2026-07-27 09:16:53,med_lam0p0600_single,LRT_MMUR,44,146233.5,7,Weld,0,0.0,146233.5,0.0,146233.5,1.0,1.0,0,0.0
2026-07-27 09:16:53,med_lam0p0600_single,LRT_MMUR,44,146233.5,8,Inspect,0,0.0,146233.5,0.0,146233.5,1.0,1.0,0,0.0
2026-07-27 09:16:53,med_lam0p0600_single,LRT_MMUR,44,146233.5,9,Assemble,0,0.0,146233.5,0.0,146233.5,1.0,1.0,0,0.0
2026-07-27 09:16:53,med_lam0p0600_single,LRT_MMUR,44,146233.5,10,Mill,0,0.0,146233.5,0.0,146233.5,1.0,1.0,0,0.0
2026-07-27 09:16:53,med_lam0p0600_single,LRT_MMUR,44,146233.5,11,Lathe,0,0.0,146233.5,0.0,146233.5,1.0,1.0,0,0.0
2026-07-27 09:16:53,med_lam0p0600_single,LRT_MMUR,44,146233.5,12,Weld,0,0.0,146233.5,0.0,146233.5,1.0,1.0,0,0.0
2026-07-27 09:16:53,med_lam0p0600_single,LRT_MMUR,44,146233.5,13,Inspect,0,0.0,146233.5,0.0,146233.5,1.0,1.0,0,0.0
2026-07-27 09:16:53,med_lam0p0600_single,LRT_MMUR,44,146233.5,14,Assemble,0,0.0,146233.5,0.0,146233.5,1.0,1.0,0,0.0
2026-07-27 10:20:46,med_lam0p0600_multiple,LRT_MMUR,42,145966.75,0,Mill,410,41900.5,145966.75,0.2871,104066.25,0.7129,1.0,0,0.0
2026-07-27 10:20:46,med_lam0p0600_multiple,LRT_MMUR,42,145966.75,1,Lathe,408,41467.25,145966.75,0.2841,104499.5,0.7159,1.0,0,0.0
2026-07-27 10:20:46,med_lam0p0600_multiple,LRT_MMUR,42,145966.75,2,Weld,387,39633.0,145966.75,0.2715,106333.75,0.7285,1.0,0,0.0
2026-07-27 10:20:46,med_lam0p0600_multiple,LRT_MMUR,42,145966.75,3,Inspect,381,38666.5,145966.75,0.2649,107300.25,0.7351,1.0,0,0.0
2026-07-27 10:20:46,med_lam0p0600_multiple,LRT_MMUR,42,145966.75,4,Assemble,418,42366.5,145966.75,0.2902,103600.25,0.7098,1.0,0,0.0
2026-07-27 10:20:46,med_lam0p0600_multiple,LRT_MMUR,42,145966.75,5,Mill,0,0.0,145966.75,0.0,145966.75,1.0,1.0,0,0.0
2026-07-27 10:20:46,med_lam0p0600_multiple,LRT_MMUR,42,145966.75,6,Lathe,0,0.0,145966.75,0.0,145966.75,1.0,1.0,0,0.0
2026-07-27 10:20:46,med_lam0p0600_multiple,LRT_MMUR,42,145966.75,7,Weld,0,0.0,145966.75,0.0,145966.75,1.0,1.0,0,0.0
2026-07-27 10:20:46,med_lam0p0600_multiple,LRT_MMUR,42,145966.75,8,Inspect,0,0.0,145966.75,0.0,145966.75,1.0,1.0,0,0.0
2026-07-27 10:20:46,med_lam0p0600_multiple,LRT_MMUR,42,145966.75,9,Assemble,0,0.0,145966.75,0.0,145966.75,1.0,1.0,0,0.0
2026-07-27 10:20:46,med_lam0p0600_multiple,LRT_MMUR,42,145966.75,10,Mill,0,0.0,145966.75,0.0,145966.75,1.0,1.0,0,0.0
2026-07-27 10:20:46,med_lam0p0600_multiple,LRT_MMUR,42,145966.75,11,Lathe,0,0.0,145966.75,0.0,145966.75,1.0,1.0,0,0.0
2026-07-27 10:20:46,med_lam0p0600_multiple,LRT_MMUR,42,145966.75,12,Weld,0,0.0,145966.75,0.0,145966.75,1.0,1.0,0,0.0
2026-07-27 10:20:46,med_lam0p0600_multiple,LRT_MMUR,42,145966.75,13,Inspect,0,0.0,145966.75,0.0,145966.75,1.0,1.0,0,0.0
2026-07-27 10:20:46,med_lam0p0600_multiple,LRT_MMUR,42,145966.75,14,Assemble,0,0.0,145966.75,0.0,145966.75,1.0,1.0,0,0.0
2026-07-27 11:25:02,med_lam0p0600_multiple,LRT_MMUR,43,145400.0,0,Mill,388,39700.0,145400.0,0.273,105700.0,0.727,1.0,0,0.0
2026-07-27 11:25:02,med_lam0p0600_multiple,LRT_MMUR,43,145400.0,1,Lathe,393,40335.0,145400.0,0.2774,105065.0,0.7226,1.0,0,0.0
2026-07-27 11:25:02,med_lam0p0600_multiple,LRT_MMUR,43,145400.0,2,Weld,412,42400.75,145400.0,0.2916,102999.25,0.7084,1.0,0,0.0
2026-07-27 11:25:02,med_lam0p0600_multiple,LRT_MMUR,43,145400.0,3,Inspect,404,41234.25,145400.0,0.2836,104165.75,0.7164,1.0,0,0.0
2026-07-27 11:25:02,med_lam0p0600_multiple,LRT_MMUR,43,145400.0,4,Assemble,407,41967.25,145400.0,0.2886,103432.75,0.7114,1.0,0,0.0
2026-07-27 11:25:02,med_lam0p0600_multiple,LRT_MMUR,43,145400.0,5,Mill,0,0.0,145400.0,0.0,145400.0,1.0,1.0,0,0.0
2026-07-27 11:25:02,med_lam0p0600_multiple,LRT_MMUR,43,145400.0,6,Lathe,0,0.0,145400.0,0.0,145400.0,1.0,1.0,0,0.0
2026-07-27 11:25:02,med_lam0p0600_multiple,LRT_MMUR,43,145400.0,7,Weld,0,0.0,145400.0,0.0,145400.0,1.0,1.0,0,0.0
2026-07-27 11:25:02,med_lam0p0600_multiple,LRT_MMUR,43,145400.0,8,Inspect,0,0.0,145400.0,0.0,145400.0,1.0,1.0,0,0.0
2026-07-27 11:25:02,med_lam0p0600_multiple,LRT_MMUR,43,145400.0,9,Assemble,0,0.0,145400.0,0.0,145400.0,1.0,1.0,0,0.0
2026-07-27 11:25:02,med_lam0p0600_multiple,LRT_MMUR,43,145400.0,10,Mill,0,0.0,145400.0,0.0,145400.0,1.0,1.0,0,0.0
2026-07-27 11:25:02,med_lam0p0600_multiple,LRT_MMUR,43,145400.0,11,Lathe,0,0.0,145400.0,0.0,145400.0,1.0,1.0,0,0.0
2026-07-27 11:25:02,med_lam0p0600_multiple,LRT_MMUR,43,145400.0,12,Weld,0,0.0,145400.0,0.0,145400.0,1.0,1.0,0,0.0
2026-07-27 11:25:02,med_lam0p0600_multiple,LRT_MMUR,43,145400.0,13,Inspect,0,0.0,145400.0,0.0,145400.0,1.0,1.0,0,0.0
2026-07-27 11:25:02,med_lam0p0600_multiple,LRT_MMUR,43,145400.0,14,Assemble,0,0.0,145400.0,0.0,145400.0,1.0,1.0,0,0.0
2026-07-27 12:30:18,med_lam0p0600_multiple,LRT_MMUR,44,146300.0,0,Mill,409,42099.5,146300.0,0.2878,104200.5,0.7122,1.0,0,0.0
2026-07-27 12:30:18,med_lam0p0600_multiple,LRT_MMUR,44,146300.0,1,Lathe,421,43198.75,146300.0,0.2953,103101.25,0.7047,1.0,0,0.0
2026-07-27 12:30:18,med_lam0p0600_multiple,LRT_MMUR,44,146300.0,2,Weld,395,40499.75,146300.0,0.2768,105800.25,0.7232,1.0,0,0.0
2026-07-27 12:30:18,med_lam0p0600_multiple,LRT_MMUR,44,146300.0,3,Inspect,389,39733.75,146300.0,0.2716,106566.25,0.7284,1.0,0,0.0
2026-07-27 12:30:18,med_lam0p0600_multiple,LRT_MMUR,44,146300.0,4,Assemble,404,41300.0,146300.0,0.2823,105000.0,0.7177,1.0,0,0.0
2026-07-27 12:30:18,med_lam0p0600_multiple,LRT_MMUR,44,146300.0,5,Mill,0,0.0,146300.0,0.0,146300.0,1.0,1.0,0,0.0
2026-07-27 12:30:18,med_lam0p0600_multiple,LRT_MMUR,44,146300.0,6,Lathe,0,0.0,146300.0,0.0,146300.0,1.0,1.0,0,0.0
2026-07-27 12:30:18,med_lam0p0600_multiple,LRT_MMUR,44,146300.0,7,Weld,0,0.0,146300.0,0.0,146300.0,1.0,1.0,0,0.0
2026-07-27 12:30:18,med_lam0p0600_multiple,LRT_MMUR,44,146300.0,8,Inspect,0,0.0,146300.0,0.0,146300.0,1.0,1.0,0,0.0
2026-07-27 12:30:18,med_lam0p0600_multiple,LRT_MMUR,44,146300.0,9,Assemble,0,0.0,146300.0,0.0,146300.0,1.0,1.0,0,0.0
2026-07-27 12:30:18,med_lam0p0600_multiple,LRT_MMUR,44,146300.0,10,Mill,0,0.0,146300.0,0.0,146300.0,1.0,1.0,0,0.0
2026-07-27 12:30:18,med_lam0p0600_multiple,LRT_MMUR,44,146300.0,11,Lathe,0,0.0,146300.0,0.0,146300.0,1.0,1.0,0,0.0
2026-07-27 12:30:18,med_lam0p0600_multiple,LRT_MMUR,44,146300.0,12,Weld,0,0.0,146300.0,0.0,146300.0,1.0,1.0,0,0.0
2026-07-27 12:30:18,med_lam0p0600_multiple,LRT_MMUR,44,146300.0,13,Inspect,0,0.0,146300.0,0.0,146300.0,1.0,1.0,0,0.0
2026-07-27 12:30:18,med_lam0p0600_multiple,LRT_MMUR,44,146300.0,14,Assemble,0,0.0,146300.0,0.0,146300.0,1.0,1.0,0,0.0
2026-07-27 13:36:31,med_lam0p0720_single,LRT_MMUR,42,146166.75,0,Mill,410,41899.75,146166.75,0.2867,104267.0,0.7133,1.0,0,0.0
2026-07-27 13:36:31,med_lam0p0720_single,LRT_MMUR,42,146166.75,1,Lathe,408,41466.0,146166.75,0.2837,104700.75,0.7163,1.0,0,0.0
2026-07-27 13:36:31,med_lam0p0720_single,LRT_MMUR,42,146166.75,2,Weld,387,39633.0,146166.75,0.2711,106533.75,0.7289,1.0,0,0.0
2026-07-27 13:36:31,med_lam0p0720_single,LRT_MMUR,42,146166.75,3,Inspect,381,38666.5,146166.75,0.2645,107500.25,0.7355,1.0,0,0.0
2026-07-27 13:36:31,med_lam0p0720_single,LRT_MMUR,42,146166.75,4,Assemble,418,42365.25,146166.75,0.2898,103801.5,0.7102,1.0,0,0.0
2026-07-27 13:36:31,med_lam0p0720_single,LRT_MMUR,42,146166.75,5,Mill,0,0.0,146166.75,0.0,146166.75,1.0,1.0,0,0.0
2026-07-27 13:36:31,med_lam0p0720_single,LRT_MMUR,42,146166.75,6,Lathe,0,0.0,146166.75,0.0,146166.75,1.0,1.0,0,0.0
2026-07-27 13:36:31,med_lam0p0720_single,LRT_MMUR,42,146166.75,7,Weld,0,0.0,146166.75,0.0,146166.75,1.0,1.0,0,0.0
2026-07-27 13:36:31,med_lam0p0720_single,LRT_MMUR,42,146166.75,8,Inspect,0,0.0,146166.75,0.0,146166.75,1.0,1.0,0,0.0
2026-07-27 13:36:31,med_lam0p0720_single,LRT_MMUR,42,146166.75,9,Assemble,0,0.0,146166.75,0.0,146166.75,1.0,1.0,0,0.0
2026-07-27 13:36:31,med_lam0p0720_single,LRT_MMUR,42,146166.75,10,Mill,0,0.0,146166.75,0.0,146166.75,1.0,1.0,0,0.0
2026-07-27 13:36:31,med_lam0p0720_single,LRT_MMUR,42,146166.75,11,Lathe,0,0.0,146166.75,0.0,146166.75,1.0,1.0,0,0.0
2026-07-27 13:36:31,med_lam0p0720_single,LRT_MMUR,42,146166.75,12,Weld,0,0.0,146166.75,0.0,146166.75,1.0,1.0,0,0.0
2026-07-27 13:36:31,med_lam0p0720_single,LRT_MMUR,42,146166.75,13,Inspect,0,0.0,146166.75,0.0,146166.75,1.0,1.0,0,0.0
2026-07-27 13:36:31,med_lam0p0720_single,LRT_MMUR,42,146166.75,14,Assemble,0,0.0,146166.75,0.0,146166.75,1.0,1.0,0,0.0
2026-07-27 15:10:22,med_lam0p0720_single,LRT_MMUR,43,145200.0,0,Mill,388,39699.75,145200.0,0.2734,105500.25,0.7266,1.0,0,0.0
2026-07-27 15:10:22,med_lam0p0720_single,LRT_MMUR,43,145200.0,1,Lathe,393,40331.75,145200.0,0.2778,104868.25,0.7222,1.0,0,0.0
2026-07-27 15:10:22,med_lam0p0720_single,LRT_MMUR,43,145200.0,2,Weld,412,42399.5,145200.0,0.292,102800.5,0.708,1.0,0,0.0
2026-07-27 15:10:22,med_lam0p0720_single,LRT_MMUR,43,145200.0,3,Inspect,404,41232.75,145200.0,0.284,103967.25,0.716,1.0,0,0.0
2026-07-27 15:10:22,med_lam0p0720_single,LRT_MMUR,43,145200.0,4,Assemble,407,41966.0,145200.0,0.289,103234.0,0.711,1.0,0,0.0
2026-07-27 15:10:22,med_lam0p0720_single,LRT_MMUR,43,145200.0,5,Mill,0,0.0,145200.0,0.0,145200.0,1.0,1.0,0,0.0
2026-07-27 15:10:22,med_lam0p0720_single,LRT_MMUR,43,145200.0,6,Lathe,0,0.0,145200.0,0.0,145200.0,1.0,1.0,0,0.0
2026-07-27 15:10:22,med_lam0p0720_single,LRT_MMUR,43,145200.0,7,Weld,0,0.0,145200.0,0.0,145200.0,1.0,1.0,0,0.0
2026-07-27 15:10:22,med_lam0p0720_single,LRT_MMUR,43,145200.0,8,Inspect,0,0.0,145200.0,0.0,145200.0,1.0,1.0,0,0.0
2026-07-27 15:10:22,med_lam0p0720_single,LRT_MMUR,43,145200.0,9,Assemble,0,0.0,145200.0,0.0,145200.0,1.0,1.0,0,0.0
2026-07-27 15:10:22,med_lam0p0720_single,LRT_MMUR,43,145200.0,10,Mill,0,0.0,145200.0,0.0,145200.0,1.0,1.0,0,0.0
2026-07-27 15:10:22,med_lam0p0720_single,LRT_MMUR,43,145200.0,11,Lathe,0,0.0,145200.0,0.0,145200.0,1.0,1.0,0,0.0
2026-07-27 15:10:22,med_lam0p0720_single,LRT_MMUR,43,145200.0,12,Weld,0,0.0,145200.0,0.0,145200.0,1.0,1.0,0,0.0
2026-07-27 15:10:22,med_lam0p0720_single,LRT_MMUR,43,145200.0,13,Inspect,0,0.0,145200.0,0.0,145200.0,1.0,1.0,0,0.0
2026-07-27 15:10:22,med_lam0p0720_single,LRT_MMUR,43,145200.0,14,Assemble,0,0.0,145200.0,0.0,145200.0,1.0,1.0,0,0.0
2026-07-27 17:35:07,med_lam0p0720_single,LRT_MMUR,44,146233.5,0,Mill,409,42099.75,146233.5,0.2879,104133.75,0.7121,1.0,0,0.0
2026-07-27 17:35:07,med_lam0p0720_single,LRT_MMUR,44,146233.5,1,Lathe,421,43197.75,146233.5,0.2954,103035.75,0.7046,1.0,0,0.0
2026-07-27 17:35:07,med_lam0p0720_single,LRT_MMUR,44,146233.5,2,Weld,395,40498.0,146233.5,0.2769,105735.5,0.7231,1.0,0,0.0
2026-07-27 17:35:07,med_lam0p0720_single,LRT_MMUR,44,146233.5,3,Inspect,389,39730.0,146233.5,0.2717,106503.5,0.7283,1.0,0,0.0
2026-07-27 17:35:07,med_lam0p0720_single,LRT_MMUR,44,146233.5,4,Assemble,404,41293.75,146233.5,0.2824,104939.75,0.7176,1.0,0,0.0
2026-07-27 17:35:07,med_lam0p0720_single,LRT_MMUR,44,146233.5,5,Mill,0,0.0,146233.5,0.0,146233.5,1.0,1.0,0,0.0
2026-07-27 17:35:07,med_lam0p0720_single,LRT_MMUR,44,146233.5,6,Lathe,0,0.0,146233.5,0.0,146233.5,1.0,1.0,0,0.0
2026-07-27 17:35:07,med_lam0p0720_single,LRT_MMUR,44,146233.5,7,Weld,0,0.0,146233.5,0.0,146233.5,1.0,1.0,0,0.0
2026-07-27 17:35:07,med_lam0p0720_single,LRT_MMUR,44,146233.5,8,Inspect,0,0.0,146233.5,0.0,146233.5,1.0,1.0,0,0.0
2026-07-27 17:35:07,med_lam0p0720_single,LRT_MMUR,44,146233.5,9,Assemble,0,0.0,146233.5,0.0,146233.5,1.0,1.0,0,0.0
2026-07-27 17:35:07,med_lam0p0720_single,LRT_MMUR,44,146233.5,10,Mill,0,0.0,146233.5,0.0,146233.5,1.0,1.0,0,0.0
2026-07-27 17:35:07,med_lam0p0720_single,LRT_MMUR,44,146233.5,11,Lathe,0,0.0,146233.5,0.0,146233.5,1.0,1.0,0,0.0
2026-07-27 17:35:07,med_lam0p0720_single,LRT_MMUR,44,146233.5,12,Weld,0,0.0,146233.5,0.0,146233.5,1.0,1.0,0,0.0
2026-07-27 17:35:07,med_lam0p0720_single,LRT_MMUR,44,146233.5,13,Inspect,0,0.0,146233.5,0.0,146233.5,1.0,1.0,0,0.0
2026-07-27 17:35:07,med_lam0p0720_single,LRT_MMUR,44,146233.5,14,Assemble,0,0.0,146233.5,0.0,146233.5,1.0,1.0,0,0.0
2026-07-26 12:12:54,med_lam0p0120_single,SDT_SRWT,42,46732.25,0,Mill,121,12432.01,46732.25,0.266,34300.24,0.734,1.0,0,0.0
2026-07-26 12:12:54,med_lam0p0120_single,SDT_SRWT,42,46732.25,1,Lathe,119,12132.17,46732.25,0.2596,34600.08,0.7404,1.0,0,0.0
2026-07-26 12:12:54,med_lam0p0120_single,SDT_SRWT,42,46732.25,2,Weld,124,12865.43,46732.25,0.2753,33866.82,0.7247,1.0,0,0.0
2026-07-26 12:12:54,med_lam0p0120_single,SDT_SRWT,42,46732.25,3,Inspect,102,10432.36,46732.25,0.2232,36299.89,0.7768,1.0,0,0.0
2026-07-26 12:12:54,med_lam0p0120_single,SDT_SRWT,42,46732.25,4,Assemble,97,9832.35,46732.25,0.2104,36899.9,0.7896,1.0,0,0.0
2026-07-26 12:12:54,med_lam0p0120_single,SDT_SRWT,42,46732.25,5,Mill,18,1833.14,46732.25,0.0392,44899.11,0.9608,1.0,0,0.0
2026-07-26 12:12:54,med_lam0p0120_single,SDT_SRWT,42,46732.25,6,Lathe,14,1433.24,46732.25,0.0307,45299.01,0.9693,1.0,0,0.0
2026-07-26 12:12:54,med_lam0p0120_single,SDT_SRWT,42,46732.25,7,Weld,14,1533.17,46732.25,0.0328,45199.08,0.9672,1.0,0,0.0
2026-07-26 12:12:54,med_lam0p0120_single,SDT_SRWT,42,46732.25,8,Inspect,19,1833.16,46732.25,0.0392,44899.09,0.9608,1.0,0,0.0
2026-07-26 12:12:54,med_lam0p0120_single,SDT_SRWT,42,46732.25,9,Assemble,22,2266.45,46732.25,0.0485,44465.8,0.9515,1.0,0,0.0
2026-07-26 12:12:54,med_lam0p0120_single,SDT_SRWT,42,46732.25,10,Mill,5,499.93,46732.25,0.0107,46232.32,0.9893,1.0,0,0.0
2026-07-26 12:12:54,med_lam0p0120_single,SDT_SRWT,42,46732.25,11,Lathe,5,533.31,46732.25,0.0114,46198.94,0.9886,1.0,0,0.0
2026-07-26 12:12:54,med_lam0p0120_single,SDT_SRWT,42,46732.25,12,Weld,5,466.6,46732.25,0.01,46265.65,0.99,1.0,0,0.0
2026-07-26 12:12:54,med_lam0p0120_single,SDT_SRWT,42,46732.25,13,Inspect,9,966.55,46732.25,0.0207,45765.7,0.9793,1.0,0,0.0
2026-07-26 12:12:54,med_lam0p0120_single,SDT_SRWT,42,46732.25,14,Assemble,16,1666.45,46732.25,0.0357,45065.8,0.9643,1.0,0,0.0
2026-07-26 12:31:49,med_lam0p0120_single,SDT_SRWT,43,46666.67,0,Mill,100,10265.63,46666.67,0.22,36401.04,0.78,1.0,0,0.0
2026-07-26 12:31:49,med_lam0p0120_single,SDT_SRWT,43,46666.67,1,Lathe,120,12465.21,46666.67,0.2671,34201.45,0.7329,1.0,0,0.0
2026-07-26 12:31:49,med_lam0p0120_single,SDT_SRWT,43,46666.67,2,Weld,121,12332.29,46666.67,0.2643,34334.38,0.7357,1.0,0,0.0
2026-07-26 12:31:49,med_lam0p0120_single,SDT_SRWT,43,46666.67,3,Inspect,113,11698.97,46666.67,0.2507,34967.7,0.7493,1.0,0,0.0
2026-07-26 12:31:49,med_lam0p0120_single,SDT_SRWT,43,46666.67,4,Assemble,99,10299.07,46666.67,0.2207,36367.6,0.7793,1.0,0,0.0
2026-07-26 12:31:49,med_lam0p0120_single,SDT_SRWT,43,46666.67,5,Mill,17,1799.86,46666.67,0.0386,44866.81,0.9614,1.0,0,0.0
2026-07-26 12:31:49,med_lam0p0120_single,SDT_SRWT,43,46666.67,6,Lathe,15,1566.52,46666.67,0.0336,45100.15,0.9664,1.0,0,0.0
2026-07-26 12:31:49,med_lam0p0120_single,SDT_SRWT,43,46666.67,7,Weld,22,2266.42,46666.67,0.0486,44400.25,0.9514,1.0,0,0.0
2026-07-26 12:31:49,med_lam0p0120_single,SDT_SRWT,43,46666.67,8,Inspect,22,2166.41,46666.67,0.0464,44500.25,0.9536,1.0,0,0.0
2026-07-26 12:31:49,med_lam0p0120_single,SDT_SRWT,43,46666.67,9,Assemble,25,2433.08,46666.67,0.0521,44233.59,0.9479,1.0,0,0.0
2026-07-26 12:31:49,med_lam0p0120_single,SDT_SRWT,43,46666.67,10,Mill,4,399.96,46666.67,0.0086,46266.71,0.9914,1.0,0,0.0
2026-07-26 12:31:49,med_lam0p0120_single,SDT_SRWT,43,46666.67,11,Lathe,4,366.65,46666.67,0.0079,46300.02,0.9921,1.0,0,0.0
2026-07-26 12:31:49,med_lam0p0120_single,SDT_SRWT,43,46666.67,12,Weld,6,633.27,46666.67,0.0136,46033.4,0.9864,1.0,0,0.0
2026-07-26 12:31:49,med_lam0p0120_single,SDT_SRWT,43,46666.67,13,Inspect,9,966.56,46666.67,0.0207,45700.11,0.9793,1.0,0,0.0
2026-07-26 12:31:49,med_lam0p0120_single,SDT_SRWT,43,46666.67,14,Assemble,15,1566.52,46666.67,0.0336,45100.14,0.9664,1.0,0,0.0
2026-07-26 12:50:16,med_lam0p0120_single,SDT_SRWT,44,45466.66,0,Mill,109,11265.62,45466.66,0.2478,34201.05,0.7522,1.0,0,0.0
2026-07-26 12:50:16,med_lam0p0120_single,SDT_SRWT,44,45466.66,1,Lathe,121,12332.16,45466.66,0.2712,33134.5,0.7288,1.0,0,0.0
2026-07-26 12:50:16,med_lam0p0120_single,SDT_SRWT,44,45466.66,2,Weld,101,10398.98,45466.66,0.2287,35067.69,0.7713,1.0,0,0.0
2026-07-26 12:50:16,med_lam0p0120_single,SDT_SRWT,44,45466.66,3,Inspect,111,11298.91,45466.66,0.2485,34167.75,0.7515,1.0,0,0.0
2026-07-26 12:50:16,med_lam0p0120_single,SDT_SRWT,44,45466.66,4,Assemble,100,10132.24,45466.66,0.2228,35334.42,0.7772,1.0,0,0.0
2026-07-26 12:50:16,med_lam0p0120_single,SDT_SRWT,44,45466.66,5,Mill,18,1866.48,45466.66,0.0411,43600.19,0.9589,1.0,0,0.0
2026-07-26 12:50:16,med_lam0p0120_single,SDT_SRWT,44,45466.66,6,Lathe,14,1466.55,45466.66,0.0323,44000.11,0.9677,1.0,0,0.0
