timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SRWT,42,15000.0,1,Lathe,49,10999.99,15000.0,0.7333,4000.01,0.2667,1.0,0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SRWT,42,15000.0,2,Weld,56,12533.34,15000.0,0.8356,2466.67,0.1644,1.0,0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SRWT,42,15000.0,3,Inspect,54,12433.34,15000.0,0.8289,2566.66,0.1711,1.0,0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SRWT,42,15000.0,4,Assemble,56,12266.67,15000.0,0.8178,2733.34,0.1822,1.0,0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SRWT,42,15000.0,5,Mill,42,9266.67,15000.0,0.6178,5733.33,0.3822,1.0,0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SRWT,42,15000.0,6,Lathe,38,8666.66,15000.0,0.5778,6333.35,0.4222,1.0,0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SRWT,42,15000.0,7,Weld,38,9100.0,15000.0,0.6067,5900.0,0.3933,1.0,0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SRWT,42,15000.0,8,Inspect,33,7400.0,15000.0,0.4933,7600.0,0.5067,1.0,0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SRWT,42,15000.0,9,Assemble,40,9133.33,15000.0,0.6089,5866.67,0.3911,1.0,0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SRWT,42,15000.0,10,Mill,24,4866.67,15000.0,0.3244,10133.33,0.6756,1.0,0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SRWT,42,15000.0,11,Lathe,24,5766.66,15000.0,0.3844,9233.34,0.6156,1.0,0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SRWT,42,15000.0,12,Weld,24,5466.67,15000.0,0.3644,9533.34,0.6356,1.0,0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SRWT,42,15000.0,13,Inspect,18,3800.0,15000.0,0.2533,11200.0,0.7467,1.0,0,0.0
2026-09-03 00:21:01,agv07_l008_proc4x,SPT_SRWT,42,15000.0,14,Assemble,19,4266.67,15000.0,0.2844,10733.34,0.7156,1.0,0,0.0
2026-09-03 00:26:58,agv07_l008_proc6x,SPT_SRWT,42,15000.0,0,Mill,44,14200.0,15000.0,0.9467,800.0,0.0533,1.0,0,0.0
2026-09-03 00:26:58,agv07_l008_proc6x,SPT_SRWT,42,15000.0,1,Lathe,42,13666.66,15000.0,0.9111,1333.34,0.0889,1.0,0,0.0
2026-09-03 00:26:58,agv07_l008_proc6x,SPT_SRWT,42,15000.0,2,Weld,41,14466.66,15000.0,0.9644,533.34,0.0356,1.0,0,0.0
2026-09-03 00:26:58,agv07_l008_proc6x,SPT_SRWT,42,15000.0,3,Inspect,43,13900.0,15000.0,0.9267,1100.0,0.0733,1.0,0,0.0
2026-09-03 00:26:58,agv07_l008_proc6x,SPT_SRWT,42,15000.0,4,Assemble,40,13166.66,15000.0,0.8778,1833.34,0.1222,1.0,0,0.0
2026-09-03 00:26:58,agv07_l008_proc6x,SPT_SRWT,42,15000.0,5,Mill,39,13133.34,15000.0,0.8756,1866.67,0.1244,1.0,0,0.0
2026-09-03 00:26:58,agv07_l008_proc6x,SPT_SRWT,42,15000.0,6,Lathe,35,11633.34,15000.0,0.7756,3366.67,0.2244,1.0,0,0.0
2026-09-03 00:26:58,agv07_l008_proc6x,SPT_SRWT,42,15000.0,7,Weld,38,13666.67,15000.0,0.9111,1333.34,0.0889,1.0,0,0.0
2026-09-03 00:26:58,agv07_l008_proc6x,SPT_SRWT,42,15000.0,8,Inspect,35,11200.0,15000.0,0.7467,3800.0,0.2533,1.0,0,0.0
2026-09-03 00:26:58,agv07_l008_proc6x,SPT_SRWT,42,15000.0,9,Assemble,37,12033.34,15000.0,0.8022,2966.66,0.1978,1.0,0,0.0
2026-09-03 00:26:58,agv07_l008_proc6x,SPT_SRWT,42,15000.0,10,Mill,35,11366.67,15000.0,0.7578,3633.33,0.2422,1.0,0,0.0
2026-09-03 00:26:58,agv07_l008_proc6x,SPT_SRWT,42,15000.0,11,Lathe,26,8766.66,15000.0,0.5844,6233.34,0.4156,1.0,0,0.0
2026-09-03 00:26:58,agv07_l008_proc6x,SPT_SRWT,42,15000.0,12,Weld,35,12100.0,15000.0,0.8067,2900.0,0.1933,1.0,0,0.0
2026-09-03 00:26:58,agv07_l008_proc6x,SPT_SRWT,42,15000.0,13,Inspect,25,8300.01,15000.0,0.5533,6700.0,0.4467,1.0,0,0.0
2026-09-03 00:26:58,agv07_l008_proc6x,SPT_SRWT,42,15000.0,14,Assemble,32,10200.0,15000.0,0.68,4800.0,0.32,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,0,Mill,41,2433.33,15001.84,0.1622,12568.51,0.8378,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,1,Lathe,37,2333.33,15001.84,0.1555,12668.51,0.8445,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,2,Weld,46,2800.0,15001.84,0.1866,12201.84,0.8134,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,3,Inspect,36,2300.0,15001.84,0.1533,12701.84,0.8467,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,4,Assemble,39,2366.67,15001.84,0.1578,12635.17,0.8422,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,5,Mill,38,2400.0,15001.84,0.16,12601.84,0.84,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,6,Lathe,39,2466.67,15001.84,0.1644,12535.18,0.8356,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,7,Weld,32,1933.33,15001.84,0.1289,13068.51,0.8711,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,8,Inspect,35,1933.33,15001.84,0.1289,13068.51,0.8711,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,9,Assemble,41,2500.0,15001.84,0.1666,12501.84,0.8334,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,10,Mill,44,2433.34,15001.84,0.1622,12568.51,0.8378,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,11,Lathe,36,2266.67,15001.84,0.1511,12735.17,0.8489,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,12,Weld,43,2800.0,15001.84,0.1866,12201.84,0.8134,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,13,Inspect,36,2133.34,15001.84,0.1422,12868.51,0.8578,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,14,Assemble,35,2066.67,15001.84,0.1378,12935.18,0.8622,1.0,0,0.0
2026-09-03 00:14:59,agv07_l008_proc2x,SRT_SMPT,42,15033.33,0,Mill,40,3933.34,15033.33,0.2616,11100.0,0.7384,1.0,0,0.0
2026-09-03 00:14:59,agv07_l008_proc2x,SRT_SMPT,42,15033.33,1,Lathe,36,3666.67,15033.33,0.2439,11366.67,0.7561,1.0,0,0.0
2026-09-03 00:14:59,agv07_l008_proc2x,SRT_SMPT,42,15033.33,2,Weld,45,4600.0,15033.33,0.306,10433.33,0.694,1.0,0,0.0
2026-09-03 00:14:59,agv07_l008_proc2x,SRT_SMPT,42,15033.33,3,Inspect,36,3733.34,15033.33,0.2483,11300.0,0.7517,1.0,0,0.0
2026-09-03 00:14:59,agv07_l008_proc2x,SRT_SMPT,42,15033.33,4,Assemble,39,4066.66,15033.33,0.2705,10966.67,0.7295,1.0,0,0.0
2026-09-03 00:14:59,agv07_l008_proc2x,SRT_SMPT,42,15033.33,5,Mill,38,3833.34,15033.33,0.255,11200.0,0.745,1.0,0,0.0
2026-09-03 00:14:59,agv07_l008_proc2x,SRT_SMPT,42,15033.33,6,Lathe,39,4000.0,15033.33,0.2661,11033.33,0.7339,1.0,0,0.0
2026-09-03 00:14:59,agv07_l008_proc2x,SRT_SMPT,42,15033.33,7,Weld,32,3233.33,15033.33,0.2151,11800.0,0.7849,1.0,0,0.0
2026-09-03 00:14:59,agv07_l008_proc2x,SRT_SMPT,42,15033.33,8,Inspect,35,3166.67,15033.33,0.2106,11866.67,0.7894,1.0,0,0.0
2026-09-03 00:14:59,agv07_l008_proc2x,SRT_SMPT,42,15033.33,9,Assemble,41,4033.33,15033.33,0.2683,11000.0,0.7317,1.0,0,0.0
2026-09-03 00:14:59,agv07_l008_proc2x,SRT_SMPT,42,15033.33,10,Mill,44,4066.67,15033.33,0.2705,10966.67,0.7295,1.0,0,0.0
2026-09-03 00:14:59,agv07_l008_proc2x,SRT_SMPT,42,15033.33,11,Lathe,36,3800.0,15033.33,0.2528,11233.34,0.7472,1.0,0,0.0
2026-09-03 00:14:59,agv07_l008_proc2x,SRT_SMPT,42,15033.33,12,Weld,43,4666.66,15033.33,0.3104,10366.67,0.6896,1.0,0,0.0
2026-09-03 00:14:59,agv07_l008_proc2x,SRT_SMPT,42,15033.33,13,Inspect,36,3533.33,15033.33,0.235,11500.0,0.765,1.0,0,0.0
2026-09-03 00:14:59,agv07_l008_proc2x,SRT_SMPT,42,15033.33,14,Assemble,35,3400.0,15033.33,0.2262,11633.34,0.7738,1.0,0,0.0
2026-09-03 00:21:06,agv07_l008_proc4x,SRT_SMPT,42,15033.33,0,Mill,39,6933.33,15033.33,0.4612,8100.0,0.5388,1.0,0,0.0
2026-09-03 00:21:06,agv07_l008_proc4x,SRT_SMPT,42,15033.33,1,Lathe,36,6700.0,15033.33,0.4457,8333.33,0.5543,1.0,0,0.0
2026-09-03 00:21:06,agv07_l008_proc4x,SRT_SMPT,42,15033.33,2,Weld,44,8366.68,15033.33,0.5565,6666.65,0.4435,1.0,0,0.0
2026-09-03 00:21:06,agv07_l008_proc4x,SRT_SMPT,42,15033.33,3,Inspect,35,6666.66,15033.33,0.4435,8366.67,0.5565,1.0,0,0.0
2026-09-03 00:21:06,agv07_l008_proc4x,SRT_SMPT,42,15033.33,4,Assemble,39,7500.01,15033.33,0.4989,7533.33,0.5011,1.0,0,0.0
2026-09-03 00:21:06,agv07_l008_proc4x,SRT_SMPT,42,15033.33,5,Mill,36,6500.0,15033.33,0.4324,8533.33,0.5676,1.0,0,0.0
2026-09-03 00:21:06,agv07_l008_proc4x,SRT_SMPT,42,15033.33,6,Lathe,38,7066.68,15033.33,0.4701,7966.65,0.5299,1.0,0,0.0
2026-09-03 00:21:06,agv07_l008_proc4x,SRT_SMPT,42,15033.33,7,Weld,32,5966.67,15033.33,0.3969,9066.66,0.6031,1.0,0,0.0
2026-09-03 00:21:06,agv07_l008_proc4x,SRT_SMPT,42,15033.33,8,Inspect,35,5700.0,15033.33,0.3792,9333.33,0.6208,1.0,0,0.0
2026-09-03 00:21:06,agv07_l008_proc4x,SRT_SMPT,42,15033.33,9,Assemble,41,7366.66,15033.33,0.49,7666.67,0.51,1.0,0,0.0
2026-09-03 00:21:06,agv07_l008_proc4x,SRT_SMPT,42,15033.33,10,Mill,44,7500.0,15033.33,0.4989,7533.33,0.5011,1.0,0,0.0
2026-09-03 00:21:06,agv07_l008_proc4x,SRT_SMPT,42,15033.33,11,Lathe,36,6800.0,15033.33,0.4523,8233.33,0.5477,1.0,0,0.0
2026-09-03 00:21:06,agv07_l008_proc4x,SRT_SMPT,42,15033.33,12,Weld,43,8466.68,15033.33,0.5632,6566.65,0.4368,1.0,0,0.0
2026-09-03 00:21:06,agv07_l008_proc4x,SRT_SMPT,42,15033.33,13,Inspect,36,6733.34,15033.33,0.4479,8299.99,0.5521,1.0,0,0.0
2026-09-03 00:21:06,agv07_l008_proc4x,SRT_SMPT,42,15033.33,14,Assemble,35,6333.33,15033.33,0.4213,8700.0,0.5787,1.0,0,0.0
2026-09-03 00:27:05,agv07_l008_proc6x,SRT_SMPT,42,15033.33,0,Mill,39,10100.01,15033.33,0.6718,4933.32,0.3282,1.0,0,0.0
2026-09-03 00:27:05,agv07_l008_proc6x,SRT_SMPT,42,15033.33,1,Lathe,34,9233.33,15033.33,0.6142,5800.0,0.3858,1.0,0,0.0
2026-09-03 00:27:05,agv07_l008_proc6x,SRT_SMPT,42,15033.33,2,Weld,43,11633.34,15033.33,0.7738,3399.99,0.2262,1.0,0,0.0
2026-09-03 00:27:05,agv07_l008_proc6x,SRT_SMPT,42,15033.33,3,Inspect,32,8933.35,15033.33,0.5942,6099.98,0.4058,1.0,0,0.0
2026-09-03 00:27:05,agv07_l008_proc6x,SRT_SMPT,42,15033.33,4,Assemble,39,10933.33,15033.33,0.7273,4100.0,0.2727,1.0,0,0.0
2026-09-03 00:27:05,agv07_l008_proc6x,SRT_SMPT,42,15033.33,5,Mill,35,9366.67,15033.33,0.6231,5666.66,0.3769,1.0,0,0.0
2026-09-03 00:27:05,agv07_l008_proc6x,SRT_SMPT,42,15033.33,6,Lathe,37,10133.32,15033.33,0.6741,4900.01,0.3259,1.0,0,0.0
2026-09-03 00:27:05,agv07_l008_proc6x,SRT_SMPT,42,15033.33,7,Weld,31,8466.67,15033.33,0.5632,6566.66,0.4368,1.0,0,0.0
2026-09-03 00:27:05,agv07_l008_proc6x,SRT_SMPT,42,15033.33,8,Inspect,35,8433.34,15033.33,0.561,6599.99,0.439,1.0,0,0.0
2026-09-03 00:27:05,agv07_l008_proc6x,SRT_SMPT,42,15033.33,9,Assemble,40,10433.33,15033.33,0.694,4600.0,0.306,1.0,0,0.0
2026-09-03 00:27:05,agv07_l008_proc6x,SRT_SMPT,42,15033.33,10,Mill,44,11033.34,15033.33,0.7339,3999.99,0.2661,1.0,0,0.0
2026-09-03 00:27:05,agv07_l008_proc6x,SRT_SMPT,42,15033.33,11,Lathe,32,8866.66,15033.33,0.5898,6166.67,0.4102,1.0,0,0.0
2026-09-03 00:27:05,agv07_l008_proc6x,SRT_SMPT,42,15033.33,12,Weld,40,11300.0,15033.33,0.7517,3733.33,0.2483,1.0,0,0.0
2026-09-03 00:27:05,agv07_l008_proc6x,SRT_SMPT,42,15033.33,13,Inspect,34,9200.0,15033.33,0.612,5833.33,0.388,1.0,0,0.0
2026-09-03 00:27:05,agv07_l008_proc6x,SRT_SMPT,42,15033.33,14,Assemble,33,8533.32,15033.33,0.5676,6500.01,0.4324,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SRT_SRWT,42,15000.51,0,Mill,70,5033.33,15000.51,0.3355,9967.18,0.6645,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SRT_SRWT,42,15000.51,1,Lathe,72,4966.66,15000.51,0.3311,10033.84,0.6689,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SRT_SRWT,42,15000.51,2,Weld,72,5033.33,15000.51,0.3355,9967.17,0.6645,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SRT_SRWT,42,15000.51,3,Inspect,66,4566.66,15000.51,0.3044,10433.84,0.6956,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SRT_SRWT,42,15000.51,4,Assemble,74,4966.67,15000.51,0.3311,10033.84,0.6689,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SRT_SRWT,42,15000.51,5,Mill,35,2566.67,15000.51,0.1711,12433.84,0.8289,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SRT_SRWT,42,15000.51,6,Lathe,26,1766.67,15000.51,0.1178,13233.84,0.8822,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SRT_SRWT,42,15000.51,7,Weld,34,2500.0,15000.51,0.1667,12500.51,0.8333,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SRT_SRWT,42,15000.51,8,Inspect,29,2066.67,15000.51,0.1378,12933.84,0.8622,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SRT_SRWT,42,15000.51,9,Assemble,30,1933.33,15000.51,0.1289,13067.18,0.8711,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SRT_SRWT,42,15000.51,10,Mill,18,1266.67,15000.51,0.0844,13733.84,0.9156,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SRT_SRWT,42,15000.51,11,Lathe,14,900.0,15000.51,0.06,14100.5,0.94,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SRT_SRWT,42,15000.51,12,Weld,15,1066.67,15000.51,0.0711,13933.84,0.9289,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SRT_SRWT,42,15000.51,13,Inspect,12,833.33,15000.51,0.0556,14167.17,0.9444,1.0,0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,SRT_SRWT,42,15000.51,14,Assemble,11,733.33,15000.51,0.0489,14267.18,0.9511,1.0,0,0.0
2026-09-03 00:14:53,agv07_l008_proc2x,SRT_SRWT,42,15000.0,0,Mill,71,8466.67,15000.0,0.5644,6533.33,0.4356,1.0,0,0.0
2026-09-03 00:14:53,agv07_l008_proc2x,SRT_SRWT,42,15000.0,1,Lathe,65,8100.0,15000.0,0.54,6900.0,0.46,1.0,0,0.0
2026-09-03 00:14:53,agv07_l008_proc2x,SRT_SRWT,42,15000.0,2,Weld,70,8833.33,15000.0,0.5889,6166.67,0.4111,1.0,0,0.0
2026-09-03 00:14:53,agv07_l008_proc2x,SRT_SRWT,42,15000.0,3,Inspect,65,7866.66,15000.0,0.5244,7133.34,0.4756,1.0,0,0.0
2026-09-03 00:14:53,agv07_l008_proc2x,SRT_SRWT,42,15000.0,4,Assemble,65,7966.67,15000.0,0.5311,7033.33,0.4689,1.0,0,0.0
2026-09-03 00:14:53,agv07_l008_proc2x,SRT_SRWT,42,15000.0,5,Mill,38,4766.67,15000.0,0.3178,10233.33,0.6822,1.0,0,0.0
2026-09-03 00:14:53,agv07_l008_proc2x,SRT_SRWT,42,15000.0,6,Lathe,34,4100.0,15000.0,0.2733,10900.01,0.7267,1.0,0,0.0
2026-09-03 00:14:53,agv07_l008_proc2x,SRT_SRWT,42,15000.0,7,Weld,36,4700.0,15000.0,0.3133,10300.01,0.6867,1.0,0,0.0
2026-09-03 00:14:53,agv07_l008_proc2x,SRT_SRWT,42,15000.0,8,Inspect,32,3733.33,15000.0,0.2489,11266.67,0.7511,1.0,0,0.0
2026-09-03 00:14:53,agv07_l008_proc2x,SRT_SRWT,42,15000.0,9,Assemble,35,4300.0,15000.0,0.2867,10700.0,0.7133,1.0,0,0.0
2026-09-03 00:14:53,agv07_l008_proc2x,SRT_SRWT,42,15000.0,10,Mill,13,1633.33,15000.0,0.1089,13366.67,0.8911,1.0,0,0.0
2026-09-03 00:14:53,agv07_l008_proc2x,SRT_SRWT,42,15000.0,11,Lathe,12,1500.0,15000.0,0.1,13500.0,0.9,1.0,0,0.0
2026-09-03 00:14:53,agv07_l008_proc2x,SRT_SRWT,42,15000.0,12,Weld,13,1700.0,15000.0,0.1133,13300.0,0.8867,1.0,0,0.0
2026-09-03 00:14:53,agv07_l008_proc2x,SRT_SRWT,42,15000.0,13,Inspect,9,1066.67,15000.0,0.0711,13933.33,0.9289,1.0,0,0.0
2026-09-03 00:14:53,agv07_l008_proc2x,SRT_SRWT,42,15000.0,14,Assemble,15,1800.0,15000.0,0.12,13200.0,0.88,1.0,0,0.0
2026-09-03 00:20:59,agv07_l008_proc4x,SRT_SRWT,42,15033.34,0,Mill,56,12366.67,15033.34,0.8226,2666.67,0.1774,1.0,0,0.0
2026-09-03 00:20:59,agv07_l008_proc4x,SRT_SRWT,42,15033.34,1,Lathe,51,11966.66,15033.34,0.796,3066.67,0.204,1.0,0,0.0
2026-09-03 00:20:59,agv07_l008_proc4x,SRT_SRWT,42,15033.34,2,Weld,52,12133.33,15033.34,0.8071,2900.01,0.1929,1.0,0,0.0
2026-09-03 00:20:59,agv07_l008_proc4x,SRT_SRWT,42,15033.34,3,Inspect,55,12500.01,15033.34,0.8315,2533.33,0.1685,1.0,0,0.0
2026-09-03 00:20:59,agv07_l008_proc4x,SRT_SRWT,42,15033.34,4,Assemble,56,12833.33,15033.34,0.8537,2200.01,0.1463,1.0,0,0.0
2026-09-03 00:20:59,agv07_l008_proc4x,SRT_SRWT,42,15033.34,5,Mill,43,9500.0,15033.34,0.6319,5533.34,0.3681,1.0,0,0.0
2026-09-03 00:20:59,agv07_l008_proc4x,SRT_SRWT,42,15033.34,6,Lathe,37,8300.01,15033.34,0.5521,6733.33,0.4479,1.0,0,0.0
2026-09-03 00:20:59,agv07_l008_proc4x,SRT_SRWT,42,15033.34,7,Weld,39,9200.0,15033.34,0.612,5833.34,0.388,1.0,0,0.0
2026-09-03 00:20:59,agv07_l008_proc4x,SRT_SRWT,42,15033.34,8,Inspect,35,7933.33,15033.34,0.5277,7100.0,0.4723,1.0,0,0.0
2026-09-03 00:20:59,agv07_l008_proc4x,SRT_SRWT,42,15033.34,9,Assemble,36,8000.0,15033.34,0.5322,7033.34,0.4678,1.0,0,0.0
2026-09-03 00:20:59,agv07_l008_proc4x,SRT_SRWT,42,15033.34,10,Mill,21,3866.66,15033.34,0.2572,11166.68,0.7428,1.0,0,0.0
2026-09-03 00:20:59,agv07_l008_proc4x,SRT_SRWT,42,15033.34,11,Lathe,23,5300.0,15033.34,0.3525,9733.34,0.6475,1.0,0,0.0
2026-09-03 00:20:59,agv07_l008_proc4x,SRT_SRWT,42,15033.34,12,Weld,27,6466.66,15033.34,0.4302,8566.67,0.5698,1.0,0,0.0
2026-09-03 00:20:59,agv07_l008_proc4x,SRT_SRWT,42,15033.34,13,Inspect,15,3533.34,15033.34,0.235,11500.0,0.765,1.0,0,0.0
2026-09-03 00:20:59,agv07_l008_proc4x,SRT_SRWT,42,15033.34,14,Assemble,23,5233.34,15033.34,0.3481,9800.0,0.6519,1.0,0,0.0
2026-09-03 00:26:56,agv07_l008_proc6x,SRT_SRWT,42,15033.34,0,Mill,45,14300.0,15033.34,0.9512,733.34,0.0488,1.0,0,0.0
2026-09-03 00:26:56,agv07_l008_proc6x,SRT_SRWT,42,15033.34,1,Lathe,41,14000.0,15033.34,0.9313,1033.33,0.0687,1.0,0,0.0
2026-09-03 00:26:56,agv07_l008_proc6x,SRT_SRWT,42,15033.34,2,Weld,42,14300.0,15033.34,0.9512,733.34,0.0488,1.0,0,0.0
2026-09-03 00:26:56,agv07_l008_proc6x,SRT_SRWT,42,15033.34,3,Inspect,43,14066.66,15033.34,0.9357,966.67,0.0643,1.0,0,0.0
2026-09-03 00:26:56,agv07_l008_proc6x,SRT_SRWT,42,15033.34,4,Assemble,41,13666.67,15033.34,0.9091,1366.67,0.0909,1.0,0,0.0
2026-09-03 00:26:56,agv07_l008_proc6x,SRT_SRWT,42,15033.34,5,Mill,38,12800.0,15033.34,0.8514,2233.33,0.1486,1.0,0,0.0
2026-09-03 00:26:56,agv07_l008_proc6x,SRT_SRWT,42,15033.34,6,Lathe,37,11733.33,15033.34,0.7805,3300.0,0.2195,1.0,0,0.0
2026-09-03 00:26:56,agv07_l008_proc6x,SRT_SRWT,42,15033.34,7,Weld,37,13933.33,15033.34,0.9268,1100.0,0.0732,1.0,0,0.0
2026-09-03 00:26:56,agv07_l008_proc6x,SRT_SRWT,42,15033.34,8,Inspect,35,10966.67,15033.34,0.7295,4066.67,0.2705,1.0,0,0.0
2026-09-03 00:26:56,agv07_l008_proc6x,SRT_SRWT,42,15033.34,9,Assemble,41,12933.34,15033.34,0.8603,2100.0,0.1397,1.0,0,0.0
2026-09-03 00:26:56,agv07_l008_proc6x,SRT_SRWT,42,15033.34,10,Mill,33,10233.33,15033.34,0.6807,4800.0,0.3193,1.0,0,0.0
2026-09-03 00:26:56,agv07_l008_proc6x,SRT_SRWT,42,15033.34,11,Lathe,29,10066.67,15033.34,0.6696,4966.67,0.3304,1.0,0,0.0
2026-09-03 00:26:56,agv07_l008_proc6x,SRT_SRWT,42,15033.34,12,Weld,35,11233.34,15033.34,0.7472,3800.0,0.2528,1.0,0,0.0
2026-09-03 00:26:56,agv07_l008_proc6x,SRT_SRWT,42,15033.34,13,Inspect,23,7766.67,15033.34,0.5166,7266.66,0.4834,1.0,0,0.0
2026-09-03 00:26:56,agv07_l008_proc6x,SRT_SRWT,42,15033.34,14,Assemble,29,10166.66,15033.34,0.6763,4866.67,0.3237,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,random,42,15032.03,0,Mill,68,4633.33,15032.03,0.3082,10398.7,0.6918,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,random,42,15032.03,1,Lathe,66,4433.33,15032.03,0.2949,10598.7,0.7051,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,random,42,15032.03,2,Weld,59,4166.67,15032.03,0.2772,10865.37,0.7228,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,random,42,15032.03,3,Inspect,62,4200.0,15032.03,0.2794,10832.03,0.7206,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,random,42,15032.03,4,Assemble,64,4533.33,15032.03,0.3016,10498.7,0.6984,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,random,42,15032.03,5,Mill,29,1866.67,15032.03,0.1242,13165.37,0.8758,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,random,42,15032.03,6,Lathe,24,1600.0,15032.03,0.1064,13432.03,0.8936,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,random,42,15032.03,7,Weld,33,2266.67,15032.03,0.1508,12765.37,0.8492,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,random,42,15032.03,8,Inspect,34,2300.0,15032.03,0.153,12732.03,0.847,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,random,42,15032.03,9,Assemble,38,2533.33,15032.03,0.1685,12498.7,0.8315,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,random,42,15032.03,10,Mill,19,1166.67,15032.03,0.0776,13865.37,0.9224,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,random,42,15032.03,11,Lathe,16,966.67,15032.03,0.0643,14065.37,0.9357,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,random,42,15032.03,12,Weld,23,1466.67,15032.03,0.0976,13565.36,0.9024,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,random,42,15032.03,13,Inspect,22,1366.67,15032.03,0.0909,13665.37,0.9091,1.0,0,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,random,42,15032.03,14,Assemble,24,1400.0,15032.03,0.0931,13632.03,0.9069,1.0,0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,random,42,15000.0,0,Mill,54,6266.67,15000.0,0.4178,8733.33,0.5822,1.0,0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,random,42,15000.0,1,Lathe,60,7000.0,15000.0,0.4667,8000.0,0.5333,1.0,0,0.0
