timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,43,1,5101.8,1,Inspect,3,44.5,58.2,52.5,13.7,4.7,5335.2,5335.2,5401.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,43,1,5101.8,2,Assemble,3,44.2,61.0,51.7,16.9,16.5,5435.2,5468.5,5535.2,66.7,33.3
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,43,1,5101.8,3,Lathe,3,32.5,68.0,47.0,35.4,42.4,5601.8,5601.8,5635.2,33.3,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,43,1,5101.8,4,Mill,3,39.9,52.7,48.3,12.9,43.2,5768.5,5768.5,5835.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,43,1,5101.8,5,Assemble,3,46.5,65.2,58.9,18.8,25.0,5868.5,5868.5,5935.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,44,1,5235.2,0,Mill,3,14.5,61.1,43.6,46.6,34.9,5401.8,5401.8,5435.2,33.3,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,44,1,5235.2,1,Weld,3,52.8,58.3,55.3,5.5,38.9,5535.2,5535.2,5601.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,44,1,5235.2,2,Assemble,3,43.9,50.4,46.7,6.5,6.4,5701.8,5701.8,5768.5,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,44,1,5235.2,3,Weld,3,50.3,70.6,59.0,20.3,19.0,5801.8,5801.8,5868.5,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,44,1,5235.2,4,Mill,3,50.1,57.9,54.5,7.9,6.4,5968.5,5968.5,6035.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,44,1,5235.2,5,Lathe,3,40.8,55.9,48.6,15.0,28.0,6168.5,6201.8,6268.5,66.7,33.3
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,45,1,5301.8,0,Weld,3,53.0,74.5,62.6,21.5,33.5,5435.2,5501.8,5568.5,66.7,66.7
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,45,1,5301.8,1,Mill,3,49.6,66.8,59.9,17.2,11.3,5668.5,5668.5,5735.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,45,1,5301.8,2,Weld,3,40.9,59.4,49.3,18.5,49.5,5868.5,5868.5,5935.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,45,1,5301.8,3,Assemble,3,43.4,63.2,55.0,19.8,42.3,6001.8,6001.8,6068.5,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,45,1,5301.8,4,Mill,3,39.3,50.7,44.9,11.4,42.4,6135.2,6135.2,6201.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,45,1,5301.8,5,Inspect,3,24.6,69.9,49.0,45.3,37.1,6268.5,6301.8,6335.2,33.3,33.3
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,46,1,5335.2,0,Inspect,3,43.1,62.0,52.7,18.9,13.4,5468.5,5468.5,5535.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,46,1,5335.2,1,Lathe,3,43.4,53.5,46.9,10.0,4.7,5568.5,5568.5,5635.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,46,1,5335.2,2,Weld,3,37.3,47.5,42.0,10.2,3.0,5668.5,5668.5,5735.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,46,1,5335.2,3,Lathe,3,39.5,62.7,51.3,23.3,3.0,5768.5,5768.5,5835.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,46,1,5335.2,4,Mill,3,40.4,57.3,50.9,17.0,42.4,5901.8,5901.8,5968.5,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,46,1,5335.2,5,Assemble,3,38.3,58.8,48.8,20.5,42.6,6035.2,6035.2,6101.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,46,1,5335.2,6,Lathe,3,40.7,48.6,44.1,7.8,21.0,6135.2,6135.2,6201.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,47,1,6035.2,0,Lathe,3,35.9,61.4,46.2,25.5,15.1,6135.2,6135.2,6201.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,47,1,6035.2,1,Inspect,3,45.6,56.5,50.4,10.9,30.9,6235.2,6235.2,6301.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,47,1,6035.2,2,Weld,3,45.6,63.9,53.6,18.2,4.7,6335.2,6335.2,6401.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,47,1,6035.2,3,Inspect,3,32.0,62.3,50.0,30.3,38.9,6468.5,6468.5,6501.8,33.3,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,47,1,6035.2,4,Weld,3,28.6,71.0,51.2,42.5,40.5,6601.8,6601.8,6635.2,33.3,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,47,1,6035.2,5,Assemble,3,30.7,74.2,51.3,43.5,31.4,6768.5,6768.5,6801.8,33.3,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,47,1,6035.2,6,Mill,3,30.4,54.5,45.8,24.1,35.2,6935.2,6935.2,6968.5,33.3,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,48,1,6101.8,0,Inspect,3,33.5,49.0,42.9,15.5,31.7,6235.2,6235.2,6301.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,48,1,6101.8,1,Weld,3,53.3,67.0,62.3,13.7,18.3,6335.2,6335.2,6401.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,48,1,6101.8,2,Mill,3,21.5,54.5,38.7,33.0,11.3,6501.8,6501.8,6535.2,33.3,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,48,1,6101.8,3,Weld,3,55.5,82.7,67.3,27.1,14.8,6601.8,6601.8,6668.5,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,48,1,6101.8,4,Assemble,3,48.3,80.3,64.2,32.0,9.5,6768.5,6768.5,6835.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,48,1,6101.8,5,Lathe,3,47.3,65.5,58.2,18.2,97.6,6935.2,6935.2,7001.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,48,1,6101.8,6,Weld,3,34.9,51.6,42.3,16.7,3.0,7035.2,7035.2,7101.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,49,1,6135.2,0,Lathe,3,42.4,60.4,49.6,18.0,21.8,6268.5,6268.5,6335.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,49,1,6135.2,1,Weld,3,47.1,71.8,63.3,24.7,20.8,6368.5,6401.8,6468.5,66.7,33.3
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,49,1,6135.2,2,Mill,3,56.5,67.5,61.0,11.0,47.0,6535.2,6535.2,6601.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,49,1,6135.2,3,Lathe,3,59.7,65.7,62.5,5.9,42.3,6735.2,6735.2,6801.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,49,1,6135.2,4,Mill,3,43.0,79.4,64.0,36.3,45.7,6968.5,6968.5,7035.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,49,1,6135.2,5,Weld,3,44.4,76.7,65.1,32.3,15.6,7068.5,7068.5,7135.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,50,1,6168.5,0,Lathe,3,35.9,65.4,49.6,29.5,78.3,6335.2,6335.2,6401.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,50,1,6168.5,1,Mill,3,57.3,73.5,65.6,16.3,25.1,6435.2,6435.2,6501.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,50,1,6168.5,2,Assemble,3,49.7,54.1,51.3,4.5,30.5,6601.8,6601.8,6668.5,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,50,1,6168.5,3,Weld,3,35.6,70.0,50.7,34.4,46.8,6801.8,6801.8,6868.5,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,50,1,6168.5,4,Assemble,3,38.1,53.5,45.1,15.4,8.2,6901.8,6901.8,6968.5,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,51,1,6301.8,0,Weld,3,49.1,76.6,61.8,27.4,23.4,6435.2,6435.2,6501.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,51,1,6301.8,1,Inspect,3,37.9,69.9,49.3,32.0,13.2,6601.8,6601.8,6668.5,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,51,1,6301.8,2,Weld,3,34.9,70.0,56.6,35.1,18.3,6701.8,6701.8,6768.5,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,51,1,6301.8,3,Inspect,3,45.4,73.5,56.1,28.1,7.8,6801.8,6801.8,6868.5,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,51,1,6301.8,4,Weld,3,51.5,60.0,56.3,8.5,75.9,6968.5,6968.5,7035.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,51,1,6301.8,5,Inspect,3,52.7,60.3,56.0,7.6,28.6,7135.2,7135.2,7201.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,52,1,6535.2,0,Weld,3,40.1,52.5,47.5,12.4,13.2,6635.2,6635.2,6701.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,52,1,6535.2,1,Assemble,3,40.6,51.2,44.6,10.6,31.9,6768.5,6801.8,6868.5,66.7,33.3
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,52,1,6535.2,2,Inspect,3,42.0,57.5,48.0,15.5,28.2,6935.2,6935.2,7001.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,52,1,6535.2,3,Assemble,3,42.1,77.1,59.1,35.0,32.2,7068.5,7068.5,7135.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,52,1,6535.2,4,Inspect,3,46.5,64.0,53.4,17.5,4.7,7168.5,7201.8,7268.5,66.7,33.3
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,53,1,6968.5,0,Lathe,3,41.3,66.8,54.8,25.5,15.6,7068.5,7068.5,7135.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,53,1,6968.5,1,Assemble,3,53.2,65.8,58.6,12.6,42.4,7201.8,7201.8,7268.5,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,53,1,6968.5,2,Weld,3,46.4,64.2,54.0,17.8,16.5,7335.2,7335.2,7401.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,53,1,6968.5,3,Assemble,3,54.2,71.1,59.9,16.9,26.8,7435.2,7435.2,7501.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,53,1,6968.5,4,Weld,3,44.7,64.2,55.5,19.5,17.1,7601.8,7601.8,7668.5,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,53,1,6968.5,5,Mill,3,29.4,75.3,47.0,45.9,51.6,7735.2,7735.2,7768.5,33.3,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,53,1,6968.5,6,Inspect,3,19.6,58.8,37.6,39.2,19.0,7835.2,7835.2,7868.5,33.3,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,53,1,6968.5,7,Assemble,3,63.7,72.7,66.8,9.0,28.6,7968.5,7968.5,8035.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,54,1,7368.5,0,Assemble,3,46.7,59.8,54.6,13.1,39.4,7501.8,7501.8,7568.5,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,54,1,7368.5,1,Inspect,3,27.6,66.3,50.5,38.7,14.8,7601.8,7601.8,7635.2,33.3,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,54,1,7368.5,2,Assemble,3,30.3,56.1,45.5,25.8,35.3,7768.5,7801.8,7835.2,33.3,33.3
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,54,1,7368.5,3,Lathe,3,28.0,56.3,42.8,28.3,19.0,7935.2,7935.2,7968.5,33.3,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,54,1,7368.5,4,Weld,3,42.2,58.2,48.5,16.0,3.0,8068.5,8068.5,8135.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,54,1,7368.5,5,Mill,3,33.0,56.1,47.7,23.1,42.4,8201.8,8201.8,8235.2,33.3,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,55,1,7401.8,0,Inspect,3,47.4,63.1,57.3,15.6,39.3,7535.2,7535.2,7601.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,55,1,7401.8,1,Weld,3,38.4,73.1,53.0,34.7,18.3,7635.2,7635.2,7701.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,55,1,7401.8,2,Assemble,3,48.0,57.0,52.7,9.0,26.8,7735.2,7735.2,7801.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,55,1,7401.8,3,Lathe,3,30.1,43.7,37.3,13.6,40.6,7868.5,7868.5,7901.8,33.3,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,55,1,7401.8,4,Assemble,3,44.5,74.0,57.7,29.4,9.5,7968.5,7968.5,8035.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,55,1,7401.8,5,Mill,3,51.4,57.5,54.5,6.1,45.4,8101.8,8101.8,8168.5,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,55,1,7401.8,6,Inspect,3,45.7,75.1,57.3,29.4,43.2,8301.8,8301.8,8368.5,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,56,1,7435.2,0,Weld,3,36.4,67.3,50.2,30.8,15.1,7535.2,7535.2,7601.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,56,1,7435.2,1,Lathe,3,38.2,73.9,61.9,35.7,3.0,7635.2,7635.2,7701.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,56,1,7435.2,2,Weld,3,61.7,71.8,65.3,10.1,39.4,7768.5,7768.5,7835.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,56,1,7435.2,3,Mill,3,45.9,60.1,54.1,14.2,11.3,7935.2,7935.2,8001.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,56,1,7435.2,4,Lathe,3,41.4,61.1,48.5,19.7,50.8,8068.5,8068.5,8135.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,57,1,7701.8,0,Assemble,3,26.6,55.8,44.9,29.2,20.7,7835.2,7835.2,7868.5,33.3,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,57,1,7701.8,1,Lathe,3,43.7,63.0,53.1,19.3,63.0,8035.2,8035.2,8101.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,57,1,7701.8,2,Inspect,3,48.2,58.8,52.1,10.6,37.0,8168.5,8168.5,8235.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,57,1,7701.8,3,Mill,3,41.6,70.8,56.7,29.2,8.2,8268.5,8268.5,8335.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,57,1,7701.8,4,Assemble,3,48.1,65.5,56.7,17.4,37.1,8401.8,8401.8,8468.5,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,58,1,7901.8,0,Mill,3,34.1,53.0,44.8,19.0,18.6,8035.2,8035.2,8101.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,58,1,7901.8,1,Weld,3,50.6,66.6,56.3,16.0,26.8,8135.2,8135.2,8201.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,58,1,7901.8,2,Inspect,3,53.6,61.3,56.3,7.6,22.1,8335.2,8335.2,8401.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,58,1,7901.8,3,Lathe,3,48.3,59.4,52.5,11.1,4.7,8501.8,8501.8,8568.5,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,58,1,7901.8,4,Mill,3,39.1,69.5,49.8,30.4,6.4,8601.8,8601.8,8668.5,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,58,1,7901.8,5,Inspect,3,45.1,56.4,52.2,11.4,35.4,8735.2,8735.2,8801.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,58,1,7901.8,6,Mill,3,61.9,76.2,71.0,14.3,45.9,8868.5,8868.5,8935.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,59,1,7935.2,0,Weld,3,32.6,63.0,50.8,30.4,15.1,8068.5,8135.2,8168.5,33.3,66.7
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,59,1,7935.2,1,Assemble,3,53.1,74.7,60.8,21.7,9.5,8268.5,8268.5,8335.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,59,1,7935.2,2,Lathe,3,27.5,64.5,47.9,37.0,20.7,8468.5,8468.5,8501.8,33.3,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,59,1,7935.2,3,Weld,3,42.3,61.5,53.2,19.2,24.9,8635.2,8635.2,8701.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,59,1,7935.2,4,Assemble,3,30.9,68.7,44.5,37.8,42.4,8768.5,8768.5,8801.8,33.3,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,59,1,7935.2,5,Weld,3,42.5,63.1,50.7,20.6,16.5,8868.5,8868.5,8935.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,60,1,8068.5,0,Mill,3,43.1,55.6,51.2,12.5,21.8,8201.8,8201.8,8268.5,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,60,1,8068.5,1,Weld,3,44.3,58.8,53.4,14.4,36.1,8335.2,8335.2,8401.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,60,1,8068.5,2,Lathe,3,43.0,52.7,47.7,9.7,62.8,8468.5,8468.5,8535.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,60,1,8068.5,3,Inspect,3,37.6,61.6,49.5,23.9,42.2,8601.8,8601.8,8668.5,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,60,1,8068.5,4,Weld,3,41.6,53.4,48.5,11.9,33.6,8735.2,8735.2,8801.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,61,1,8135.2,0,Lathe,3,35.9,55.6,47.8,19.8,15.1,8268.5,8268.5,8335.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,61,1,8135.2,1,Inspect,3,41.1,52.1,46.2,11.0,65.9,8435.2,8435.2,8501.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,61,1,8135.2,2,Mill,3,31.7,43.5,37.2,11.9,6.4,8535.2,8535.2,8568.5,33.3,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,61,1,8135.2,3,Lathe,3,38.2,60.5,52.2,22.4,40.6,8668.5,8668.5,8735.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,61,1,8135.2,4,Weld,3,31.8,49.9,39.6,18.1,20.8,8768.5,8768.5,8801.8,33.3,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,61,1,8135.2,5,Mill,3,35.9,60.0,45.7,24.0,4.7,8901.8,8901.8,8968.5,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,62,1,8368.5,0,Mill,3,50.2,61.9,57.1,11.7,64.3,8535.2,8568.5,8635.2,66.7,33.3
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,62,1,8368.5,1,Assemble,3,53.7,57.2,55.2,3.5,11.3,8735.2,8735.2,8801.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,62,1,8368.5,2,Lathe,3,39.7,66.3,55.9,26.6,30.7,8935.2,8935.2,9001.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,62,1,8368.5,3,Weld,3,26.7,60.4,48.3,33.7,3.0,9035.2,9035.2,9068.5,33.3,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,62,1,8368.5,4,Inspect,3,51.5,66.1,57.7,14.7,48.5,9201.8,9201.8,9268.5,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,62,1,8368.5,5,Weld,3,47.8,67.4,57.2,19.7,42.4,9368.5,9368.5,9435.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,62,1,8368.5,6,Assemble,3,50.6,76.7,61.4,26.2,40.6,9501.8,9501.8,9568.5,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,63,1,8768.5,0,Assemble,3,37.2,46.3,42.8,9.1,19.4,8901.8,8901.8,8968.5,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,63,1,8768.5,1,Weld,3,57.1,68.7,62.5,11.6,31.7,9035.2,9035.2,9101.8,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,63,1,8768.5,2,Mill,3,38.3,56.5,47.0,18.2,8.2,9201.8,9201.8,9268.5,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,63,1,8768.5,3,Inspect,3,42.9,48.4,44.8,5.4,17.3,9301.8,9301.8,9368.5,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,63,1,8768.5,4,Weld,3,34.1,88.3,62.3,54.2,4.7,9401.8,9435.2,9501.8,66.7,33.3
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,63,1,8768.5,5,Inspect,3,25.9,52.1,36.7,26.2,38.9,9568.5,9568.5,9601.8,33.3,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,63,1,8768.5,6,Mill,3,42.7,64.4,55.2,21.7,6.4,9668.5,9668.5,9735.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,63,1,8768.5,7,Weld,3,52.6,69.8,59.4,17.2,37.0,9801.8,9801.8,9868.5,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,64,1,8835.2,0,Lathe,3,52.1,63.9,58.1,11.8,15.1,8935.2,9001.8,9068.5,66.7,66.7
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,64,1,8835.2,1,Inspect,3,5.5,67.5,44.8,61.9,50.3,9201.8,9268.5,9301.8,33.3,66.7
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,64,1,8835.2,2,Lathe,3,41.3,76.5,60.1,35.1,8.2,9368.5,9368.5,9435.2,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,64,1,8835.2,3,Inspect,3,61.7,70.2,65.9,8.5,35.4,9501.8,9501.8,9568.5,66.7,0.0
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,64,1,8835.2,4,Mill,3,18.5,58.4,40.1,39.9,6.4,9668.5,9701.8,9735.2,33.3,33.3
2026-09-03 00:08:46,agv07_l008_proc1x,SRT_SMPT,42,15001.84,64,1,8835.2,5,Weld,3,32.2,85.8,57.0,53.5,18.9,9868.5,9868.5,9901.8,33.3,0.0
