timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-08 16:09:10,l008_mf_high,SPT_SMPT,42,30033.33,11,Lathe,27,1700.05,29700.02,0.0572,27999.97,0.9428,0.9889,3,278.3
2026-09-08 16:09:10,l008_mf_high,SPT_SMPT,42,30033.33,12,Weld,35,2166.72,29933.33,0.0724,27766.61,0.9276,0.9967,1,98.3
2026-09-08 16:09:10,l008_mf_high,SPT_SMPT,42,30033.33,13,Inspect,27,1633.39,29899.98,0.0546,28266.59,0.9454,0.9956,2,106.6
2026-09-08 16:09:10,l008_mf_high,SPT_SMPT,42,30033.33,14,Assemble,31,1933.31,29900.0,0.0647,27966.69,0.9353,0.9956,1,123.8
2026-09-08 16:22:36,l008_mf_high,SPT_SMPT,43,30033.33,0,Mill,99,6000.0,29933.33,0.2004,23933.33,0.7996,0.9967,1,70.7
2026-09-08 16:22:36,l008_mf_high,SPT_SMPT,43,30033.33,1,Lathe,109,6466.69,29999.98,0.2156,23533.3,0.7844,0.9989,1,30.5
2026-09-08 16:22:36,l008_mf_high,SPT_SMPT,43,30033.33,2,Weld,104,6300.0,30033.33,0.2098,23733.33,0.7902,1.0,0,0.0
2026-09-08 16:22:36,l008_mf_high,SPT_SMPT,43,30033.33,3,Inspect,80,4566.63,29966.66,0.1524,25400.03,0.8476,0.9978,1,59.6
2026-09-08 16:22:36,l008_mf_high,SPT_SMPT,43,30033.33,4,Assemble,104,6500.02,29933.33,0.2171,23433.31,0.7829,0.9967,1,85.1
2026-09-08 16:22:36,l008_mf_high,SPT_SMPT,43,30033.33,5,Mill,84,4866.59,29800.0,0.1633,24933.41,0.8367,0.9922,2,187.0
2026-09-08 16:22:36,l008_mf_high,SPT_SMPT,43,30033.33,6,Lathe,105,6333.33,29933.33,0.2116,23600.0,0.7884,0.9967,1,68.0
2026-09-08 16:22:36,l008_mf_high,SPT_SMPT,43,30033.33,7,Weld,87,5566.64,29933.33,0.186,24366.69,0.814,0.9967,1,68.6
2026-09-08 16:22:36,l008_mf_high,SPT_SMPT,43,30033.33,8,Inspect,118,6866.72,29966.67,0.2291,23099.95,0.7709,0.9978,1,45.5
2026-09-08 16:22:36,l008_mf_high,SPT_SMPT,43,30033.33,9,Assemble,101,6033.31,30000.0,0.2011,23966.69,0.7989,0.9989,1,28.2
2026-09-08 16:22:36,l008_mf_high,SPT_SMPT,43,30033.33,10,Mill,120,7300.06,30033.33,0.2431,22733.27,0.7569,1.0,0,0.0
2026-09-08 16:22:36,l008_mf_high,SPT_SMPT,43,30033.33,11,Lathe,96,5666.61,29933.33,0.1893,24266.72,0.8107,0.9967,2,81.3
2026-09-08 16:22:36,l008_mf_high,SPT_SMPT,43,30033.33,12,Weld,117,7233.36,29999.98,0.2411,22766.63,0.7589,0.9989,1,27.1
2026-09-08 16:22:36,l008_mf_high,SPT_SMPT,43,30033.33,13,Inspect,117,7366.67,30033.33,0.2453,22666.66,0.7547,1.0,0,0.0
2026-09-08 16:22:36,l008_mf_high,SPT_SMPT,43,30033.33,14,Assemble,114,6700.05,29966.66,0.2236,23266.61,0.7764,0.9978,1,59.5
2026-09-08 16:36:18,l008_mf_high,SPT_SMPT,44,30033.34,0,Mill,54,3433.31,30033.34,0.1143,26600.03,0.8857,1.0,0,0.0
2026-09-08 16:36:18,l008_mf_high,SPT_SMPT,44,30033.34,1,Lathe,77,4599.97,30033.34,0.1532,25433.38,0.8468,1.0,0,0.0
2026-09-08 16:36:18,l008_mf_high,SPT_SMPT,44,30033.34,2,Weld,60,3566.67,29699.98,0.1201,26133.31,0.8799,0.9889,2,291.8
2026-09-08 16:36:18,l008_mf_high,SPT_SMPT,44,30033.34,3,Inspect,75,4633.27,29966.69,0.1546,25333.42,0.8454,0.9978,1,34.9
2026-09-08 16:36:18,l008_mf_high,SPT_SMPT,44,30033.34,4,Assemble,68,3966.73,29833.38,0.133,25866.64,0.867,0.9933,2,137.2
2026-09-08 16:36:18,l008_mf_high,SPT_SMPT,44,30033.34,5,Mill,70,4266.67,29900.0,0.1427,25633.33,0.8573,0.9956,2,74.2
2026-09-08 16:36:18,l008_mf_high,SPT_SMPT,44,30033.34,6,Lathe,61,3599.88,29866.69,0.1205,26266.81,0.8795,0.9945,1,162.7
2026-09-08 16:36:18,l008_mf_high,SPT_SMPT,44,30033.34,7,Weld,66,3899.95,29966.69,0.1301,26066.73,0.8699,0.9978,1,45.0
2026-09-08 16:36:18,l008_mf_high,SPT_SMPT,44,30033.34,8,Inspect,61,3800.05,29900.02,0.1271,26099.97,0.8729,0.9956,1,102.0
2026-09-08 16:36:18,l008_mf_high,SPT_SMPT,44,30033.34,9,Assemble,60,3699.98,29900.02,0.1237,26200.03,0.8763,0.9956,1,108.3
2026-09-08 16:36:18,l008_mf_high,SPT_SMPT,44,30033.34,10,Mill,69,4133.33,29966.69,0.1379,25833.36,0.8621,0.9978,1,52.6
2026-09-08 16:36:18,l008_mf_high,SPT_SMPT,44,30033.34,11,Lathe,72,4266.73,29966.69,0.1424,25699.95,0.8576,0.9978,1,46.6
2026-09-08 16:36:18,l008_mf_high,SPT_SMPT,44,30033.34,12,Weld,60,3633.36,30033.34,0.121,26399.98,0.879,1.0,0,0.0
2026-09-08 16:36:18,l008_mf_high,SPT_SMPT,44,30033.34,13,Inspect,73,4366.73,29933.34,0.1459,25566.61,0.8541,0.9967,1,77.4
2026-09-08 16:36:18,l008_mf_high,SPT_SMPT,44,30033.34,14,Assemble,70,4266.73,30033.34,0.1421,25766.61,0.8579,1.0,0,0.0
2026-09-08 16:53:14,l008_burst,SPT_SMPT,42,30033.31,0,Mill,150,9000.31,30033.31,0.2997,21033.0,0.7003,1.0,0,0.0
2026-09-08 16:53:14,l008_burst,SPT_SMPT,42,30033.31,1,Lathe,146,8799.94,30033.31,0.293,21233.38,0.707,1.0,0,0.0
2026-09-08 16:53:14,l008_burst,SPT_SMPT,42,30033.31,2,Weld,136,8333.22,30033.31,0.2775,21700.09,0.7225,1.0,0,0.0
2026-09-08 16:53:14,l008_burst,SPT_SMPT,42,30033.31,3,Inspect,149,9033.31,30033.31,0.3008,21000.0,0.6992,1.0,0,0.0
2026-09-08 16:53:14,l008_burst,SPT_SMPT,42,30033.31,4,Assemble,161,9966.63,30033.31,0.3319,20066.69,0.6681,1.0,0,0.0
2026-09-08 16:53:14,l008_burst,SPT_SMPT,42,30033.31,5,Mill,140,8900.16,30033.31,0.2963,21133.16,0.7037,1.0,0,0.0
2026-09-08 16:53:14,l008_burst,SPT_SMPT,42,30033.31,6,Lathe,146,8766.66,30033.31,0.2919,21266.66,0.7081,1.0,0,0.0
2026-09-08 16:53:14,l008_burst,SPT_SMPT,42,30033.31,7,Weld,135,8233.5,30033.31,0.2741,21799.81,0.7259,1.0,0,0.0
2026-09-08 16:53:14,l008_burst,SPT_SMPT,42,30033.31,8,Inspect,121,7333.25,30033.31,0.2442,22700.06,0.7558,1.0,0,0.0
2026-09-08 16:53:14,l008_burst,SPT_SMPT,42,30033.31,9,Assemble,159,9666.81,30033.31,0.3219,20366.5,0.6781,1.0,0,0.0
2026-09-08 16:53:14,l008_burst,SPT_SMPT,42,30033.31,10,Mill,149,8833.59,30033.31,0.2941,21199.72,0.7059,1.0,0,0.0
2026-09-08 16:53:14,l008_burst,SPT_SMPT,42,30033.31,11,Lathe,143,8766.41,30033.31,0.2919,21266.91,0.7081,1.0,0,0.0
2026-09-08 16:53:14,l008_burst,SPT_SMPT,42,30033.31,12,Weld,145,9033.22,30033.31,0.3008,21000.09,0.6992,1.0,0,0.0
2026-09-08 16:53:14,l008_burst,SPT_SMPT,42,30033.31,13,Inspect,140,8566.84,30033.31,0.2852,21466.47,0.7148,1.0,0,0.0
2026-09-08 16:53:14,l008_burst,SPT_SMPT,42,30033.31,14,Assemble,131,7666.81,30033.31,0.2553,22366.5,0.7447,1.0,0,0.0
2026-09-08 17:10:47,l008_burst,SPT_SMPT,43,30033.34,0,Mill,150,9133.16,30033.34,0.3041,20900.19,0.6959,1.0,0,0.0
2026-09-08 17:10:47,l008_burst,SPT_SMPT,43,30033.34,1,Lathe,150,8966.59,30033.34,0.2986,21066.75,0.7014,1.0,0,0.0
2026-09-08 17:10:47,l008_burst,SPT_SMPT,43,30033.34,2,Weld,148,8900.03,30033.34,0.2963,21133.31,0.7037,1.0,0,0.0
2026-09-08 17:10:47,l008_burst,SPT_SMPT,43,30033.34,3,Inspect,122,7099.88,30033.34,0.2364,22933.47,0.7636,1.0,0,0.0
2026-09-08 17:10:47,l008_burst,SPT_SMPT,43,30033.34,4,Assemble,151,9400.06,30033.34,0.313,20633.28,0.687,1.0,0,0.0
2026-09-08 17:10:47,l008_burst,SPT_SMPT,43,30033.34,5,Mill,110,6466.72,30033.34,0.2153,23566.63,0.7847,1.0,0,0.0
2026-09-08 17:10:47,l008_burst,SPT_SMPT,43,30033.34,6,Lathe,147,8866.53,30033.34,0.2952,21166.81,0.7048,1.0,0,0.0
2026-09-08 17:10:47,l008_burst,SPT_SMPT,43,30033.34,7,Weld,130,8133.31,30033.34,0.2708,21900.03,0.7292,1.0,0,0.0
2026-09-08 17:10:47,l008_burst,SPT_SMPT,43,30033.34,8,Inspect,148,8799.91,30033.34,0.293,21233.44,0.707,1.0,0,0.0
2026-09-08 17:10:47,l008_burst,SPT_SMPT,43,30033.34,9,Assemble,145,8666.69,30033.34,0.2886,21366.66,0.7114,1.0,0,0.0
2026-09-08 17:10:47,l008_burst,SPT_SMPT,43,30033.34,10,Mill,157,9466.72,30033.34,0.3152,20566.63,0.6848,1.0,0,0.0
2026-09-08 17:10:47,l008_burst,SPT_SMPT,43,30033.34,11,Lathe,137,8133.38,30033.34,0.2708,21899.97,0.7292,1.0,0,0.0
2026-09-08 17:10:47,l008_burst,SPT_SMPT,43,30033.34,12,Weld,168,10166.69,30033.34,0.3385,19866.66,0.6615,1.0,0,0.0
2026-09-08 17:10:47,l008_burst,SPT_SMPT,43,30033.34,13,Inspect,157,9866.81,30033.34,0.3285,20166.53,0.6715,1.0,0,0.0
2026-09-08 17:10:47,l008_burst,SPT_SMPT,43,30033.34,14,Assemble,151,8833.22,30033.34,0.2941,21200.13,0.7059,1.0,0,0.0
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,0,Mill,136,8666.5,30033.34,0.2886,21366.84,0.7114,1.0,0,0.0
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,1,Lathe,161,9933.28,30033.34,0.3307,20100.06,0.6693,1.0,0,0.0
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,2,Weld,121,7099.66,30033.34,0.2364,22933.69,0.7636,1.0,0,0.0
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,3,Inspect,140,8666.81,30033.34,0.2886,21366.53,0.7114,1.0,0,0.0
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,4,Assemble,151,9199.66,30033.34,0.3063,20833.69,0.6937,1.0,0,0.0
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,5,Mill,160,9833.34,30033.34,0.3274,20200.0,0.6726,1.0,0,0.0
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,6,Lathe,137,8299.81,30033.34,0.2764,21733.53,0.7236,1.0,0,0.0
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,7,Weld,148,9033.19,30033.34,0.3008,21000.16,0.6992,1.0,0,0.0
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,8,Inspect,126,7699.72,30033.34,0.2564,22333.63,0.7436,1.0,0,0.0
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,9,Assemble,126,7766.69,30033.34,0.2586,22266.66,0.7414,1.0,0,0.0
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,10,Mill,150,9233.25,30033.34,0.3074,20800.09,0.6926,1.0,0,0.0
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,11,Lathe,155,9400.13,30033.34,0.313,20633.22,0.687,1.0,0,0.0
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,12,Weld,159,9799.97,30033.34,0.3263,20233.38,0.6737,1.0,0,0.0
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,13,Inspect,153,9200.16,30033.34,0.3063,20833.19,0.6937,1.0,0,0.0
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,14,Assemble,152,9299.91,30033.34,0.3097,20733.44,0.6903,1.0,0,0.0
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,0,Mill,41,2500.09,29933.34,0.0835,27433.25,0.9165,0.9967,1,87.6
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,1,Lathe,34,2033.34,29866.66,0.0681,27833.31,0.9319,0.9944,2,128.3
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,2,Weld,37,2266.72,29866.69,0.0759,27599.97,0.9241,0.9945,2,127.9
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,3,Inspect,35,2099.94,29800.03,0.0705,27700.09,0.9295,0.9922,4,167.6
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,4,Assemble,37,2333.34,29966.69,0.0779,27633.34,0.9221,0.9978,1,34.8
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,5,Mill,31,1933.41,29800.03,0.0649,27866.63,0.9351,0.9922,2,203.1
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,6,Lathe,34,1933.34,29900.0,0.0647,27966.66,0.9353,0.9956,2,75.7
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,7,Weld,35,2100.06,29933.34,0.0702,27833.28,0.9298,0.9967,1,74.7
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,8,Inspect,28,1600.0,29900.03,0.0535,28300.03,0.9465,0.9956,2,94.1
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,9,Assemble,29,1766.63,29900.0,0.0591,28133.38,0.9409,0.9956,1,114.2
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,10,Mill,31,1833.38,29900.0,0.0613,28066.63,0.9387,0.9956,2,81.0
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,11,Lathe,35,2200.06,29700.0,0.0741,27499.94,0.9259,0.9889,3,278.3
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,12,Weld,40,2466.91,29933.34,0.0824,27466.44,0.9176,0.9967,1,98.3
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,13,Inspect,31,1900.03,29900.03,0.0635,28000.0,0.9365,0.9956,2,106.6
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,14,Assemble,37,2233.34,29900.0,0.0747,27666.66,0.9253,0.9956,1,123.8
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,0,Mill,147,9032.97,29933.34,0.3018,20900.38,0.6982,0.9967,1,70.7
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,1,Lathe,157,9400.09,30000.03,0.3133,20599.94,0.6867,0.9989,1,30.5
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,2,Weld,149,8966.19,30033.34,0.2985,21067.16,0.7015,1.0,0,0.0
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,3,Inspect,121,7033.22,29966.69,0.2347,22933.47,0.7653,0.9978,1,59.6
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,4,Assemble,151,9433.34,29933.34,0.3151,20500.0,0.6849,0.9967,1,85.1
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,5,Mill,114,6666.63,29800.0,0.2237,23133.38,0.7763,0.9922,2,187.0
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,6,Lathe,150,9033.25,29933.34,0.3018,20900.09,0.6982,0.9967,1,68.0
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,7,Weld,122,7599.94,29933.34,0.2539,22333.41,0.7461,0.9967,1,68.6
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,8,Inspect,152,9066.84,29966.66,0.3026,20899.81,0.6974,0.9978,1,45.5
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,9,Assemble,146,8766.88,30000.0,0.2922,21233.13,0.7078,0.9989,1,28.2
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,10,Mill,161,9766.44,30033.34,0.3252,20266.91,0.6748,1.0,0,0.0
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,11,Lathe,138,8233.28,29933.34,0.2751,21700.06,0.7249,0.9967,2,81.3
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,12,Weld,165,9933.28,30000.03,0.3311,20066.75,0.6689,0.9989,1,27.1
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,13,Inspect,172,10699.75,30033.34,0.3563,19333.59,0.6437,1.0,0,0.0
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,14,Assemble,152,8933.34,29966.69,0.2981,21033.34,0.7019,0.9978,1,59.5
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,0,Mill,139,8866.41,30033.31,0.2952,21166.91,0.7048,1.0,0,0.0
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,1,Lathe,163,10066.81,30033.31,0.3352,19966.5,0.6648,1.0,0,0.0
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,2,Weld,119,7000.06,29700.0,0.2357,22699.94,0.7643,0.9889,2,291.8
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,3,Inspect,141,8733.19,29966.66,0.2914,21233.47,0.7086,0.9978,1,34.9
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,4,Assemble,149,9066.72,29833.28,0.3039,20766.56,0.6961,0.9933,2,137.2
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,5,Mill,153,9366.5,29900.0,0.3133,20533.5,0.6867,0.9956,2,74.2
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,6,Lathe,136,8233.25,29866.63,0.2757,21633.38,0.7243,0.9944,1,162.7
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,7,Weld,148,9033.41,29966.63,0.3014,20933.22,0.6986,0.9978,1,45.0
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,8,Inspect,123,7500.19,29899.97,0.2508,22399.78,0.7492,0.9956,1,102.0
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,9,Assemble,131,8133.09,29899.97,0.272,21766.88,0.728,0.9956,1,108.3
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,10,Mill,153,9433.44,29966.63,0.3148,20533.19,0.6852,0.9978,1,52.6
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,11,Lathe,154,9333.34,29966.63,0.3115,20633.28,0.6885,0.9978,1,46.6
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,12,Weld,161,9933.5,30033.31,0.3307,20099.81,0.6693,1.0,0,0.0
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,13,Inspect,153,9166.94,29933.31,0.3062,20766.38,0.6938,0.9967,1,77.4
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,14,Assemble,151,9299.94,30033.31,0.3097,20733.38,0.6903,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,0,Mill,155,10666.67,30002.66,0.3555,19335.99,0.6445,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,1,Lathe,155,10633.33,30002.66,0.3544,19369.33,0.6456,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,2,Weld,144,9800.01,30002.66,0.3266,20202.65,0.6734,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,3,Inspect,148,9966.66,30002.66,0.3322,20036.0,0.6678,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,4,Assemble,165,11133.34,30002.66,0.3711,18869.33,0.6289,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,5,Mill,102,7100.01,30002.66,0.2366,22902.65,0.7634,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,6,Lathe,93,6500.0,30002.66,0.2166,23502.66,0.7834,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,7,Weld,106,7333.33,30002.66,0.2444,22669.33,0.7556,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,8,Inspect,91,6133.33,30002.66,0.2044,23869.34,0.7956,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,9,Assemble,93,6466.68,30002.66,0.2155,23535.99,0.7845,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,10,Mill,52,3533.33,30002.66,0.1178,26469.33,0.8822,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,11,Lathe,58,3833.34,30002.66,0.1278,26169.33,0.8722,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,12,Weld,59,4100.0,30002.66,0.1367,25902.66,0.8633,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,13,Inspect,43,3100.0,30002.66,0.1033,26902.66,0.8967,1.0,0,0.0
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,14,Assemble,54,3633.33,30002.66,0.1211,26369.33,0.8789,1.0,0,0.0
2026-09-08 14:59:57,l008_baseline,SPT_SRWT,43,30033.34,0,Mill,150,10133.34,30033.34,0.3374,19899.99,0.6626,1.0,0,0.0
2026-09-08 14:59:57,l008_baseline,SPT_SRWT,43,30033.34,1,Lathe,148,10299.99,30033.34,0.343,19733.34,0.657,1.0,0,0.0
2026-09-08 14:59:57,l008_baseline,SPT_SRWT,43,30033.34,2,Weld,167,11699.99,30033.34,0.3896,18333.35,0.6104,1.0,0,0.0
2026-09-08 14:59:57,l008_baseline,SPT_SRWT,43,30033.34,3,Inspect,153,10433.3,30033.34,0.3474,19600.03,0.6526,1.0,0,0.0
2026-09-08 14:59:57,l008_baseline,SPT_SRWT,43,30033.34,4,Assemble,167,11300.01,30033.34,0.3762,18733.33,0.6238,1.0,0,0.0
2026-09-08 14:59:57,l008_baseline,SPT_SRWT,43,30033.34,5,Mill,98,6899.97,30033.34,0.2297,23133.36,0.7703,1.0,0,0.0
2026-09-08 14:59:57,l008_baseline,SPT_SRWT,43,30033.34,6,Lathe,100,7000.0,30033.34,0.2331,23033.34,0.7669,1.0,0,0.0
2026-09-08 14:59:57,l008_baseline,SPT_SRWT,43,30033.34,7,Weld,96,6866.7,30033.34,0.2286,23166.64,0.7714,1.0,0,0.0
2026-09-08 14:59:57,l008_baseline,SPT_SRWT,43,30033.34,8,Inspect,101,6666.67,30033.34,0.222,23366.67,0.778,1.0,0,0.0
2026-09-08 14:59:57,l008_baseline,SPT_SRWT,43,30033.34,9,Assemble,104,7066.67,30033.34,0.2353,22966.66,0.7647,1.0,0,0.0
2026-09-08 14:59:57,l008_baseline,SPT_SRWT,43,30033.34,10,Mill,56,3800.0,30033.34,0.1265,26233.34,0.8735,1.0,0,0.0
2026-09-08 14:59:57,l008_baseline,SPT_SRWT,43,30033.34,11,Lathe,58,3933.35,30033.34,0.131,26099.99,0.869,1.0,0,0.0
2026-09-08 14:59:57,l008_baseline,SPT_SRWT,43,30033.34,12,Weld,61,4133.32,30033.34,0.1376,25900.02,0.8624,1.0,0,0.0
2026-09-08 14:59:57,l008_baseline,SPT_SRWT,43,30033.34,13,Inspect,54,3733.32,30033.34,0.1243,26300.01,0.8757,1.0,0,0.0
2026-09-08 14:59:57,l008_baseline,SPT_SRWT,43,30033.34,14,Assemble,52,3800.0,30033.34,0.1265,26233.34,0.8735,1.0,0,0.0
2026-09-08 15:14:08,l008_baseline,SPT_SRWT,44,30033.34,0,Mill,161,11233.33,30033.34,0.374,18800.01,0.626,1.0,0,0.0
2026-09-08 15:14:08,l008_baseline,SPT_SRWT,44,30033.34,1,Lathe,175,12033.37,30033.34,0.4007,17999.96,0.5993,1.0,0,0.0
2026-09-08 15:14:08,l008_baseline,SPT_SRWT,44,30033.34,2,Weld,152,10766.73,30033.34,0.3585,19266.61,0.6415,1.0,0,0.0
2026-09-08 15:14:08,l008_baseline,SPT_SRWT,44,30033.34,3,Inspect,154,10300.02,30033.34,0.343,19733.31,0.657,1.0,0,0.0
2026-09-08 15:14:08,l008_baseline,SPT_SRWT,44,30033.34,4,Assemble,161,11133.39,30033.34,0.3707,18899.95,0.6293,1.0,0,0.0
2026-09-08 15:14:08,l008_baseline,SPT_SRWT,44,30033.34,5,Mill,113,7733.3,30033.34,0.2575,22300.03,0.7425,1.0,0,0.0
2026-09-08 15:14:08,l008_baseline,SPT_SRWT,44,30033.34,6,Lathe,109,7666.68,30033.34,0.2553,22366.65,0.7447,1.0,0,0.0
2026-09-08 15:14:08,l008_baseline,SPT_SRWT,44,30033.34,7,Weld,110,7566.7,30033.34,0.2519,22466.64,0.7481,1.0,0,0.0
2026-09-08 15:14:08,l008_baseline,SPT_SRWT,44,30033.34,8,Inspect,105,7466.68,30033.34,0.2486,22566.66,0.7514,1.0,0,0.0
2026-09-08 15:14:08,l008_baseline,SPT_SRWT,44,30033.34,9,Assemble,100,6899.98,30033.34,0.2297,23133.36,0.7703,1.0,0,0.0
2026-09-08 15:14:08,l008_baseline,SPT_SRWT,44,30033.34,10,Mill,62,4266.66,30033.34,0.1421,25766.67,0.8579,1.0,0,0.0
2026-09-08 15:14:08,l008_baseline,SPT_SRWT,44,30033.34,11,Lathe,64,4600.0,30033.34,0.1532,25433.34,0.8468,1.0,0,0.0
2026-09-08 15:14:08,l008_baseline,SPT_SRWT,44,30033.34,12,Weld,60,4166.68,30033.34,0.1387,25866.66,0.8613,1.0,0,0.0
2026-09-08 15:14:08,l008_baseline,SPT_SRWT,44,30033.34,13,Inspect,67,4699.96,30033.34,0.1565,25333.38,0.8435,1.0,0,0.0
2026-09-08 15:14:08,l008_baseline,SPT_SRWT,44,30033.34,14,Assemble,63,4366.67,30033.34,0.1454,25666.67,0.8546,1.0,0,0.0
2026-09-08 15:27:43,l008_mf_low,SPT_SRWT,42,30033.34,0,Mill,158,10733.3,30033.34,0.3574,19300.03,0.6426,1.0,0,0.0
2026-09-08 15:27:43,l008_mf_low,SPT_SRWT,42,30033.34,1,Lathe,150,10199.97,29966.67,0.3404,19766.7,0.6596,0.9978,1,42.7
2026-09-08 15:27:43,l008_mf_low,SPT_SRWT,42,30033.34,2,Weld,156,10733.28,29866.67,0.3594,19133.39,0.6406,0.9945,1,142.9
