timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,2,Weld,6,277.02,7510.28,0.0369,7233.26,0.9631,0.8978,13,854.5
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,3,Inspect,0,0.00,7698.16,0.0000,7698.16,1.0000,0.9203,11,666.6
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,4,Assemble,0,0.00,7744.64,0.0000,7744.64,1.0000,0.9259,9,620.1
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,5,Mill,13,195.26,7549.52,0.0259,7354.26,0.9741,0.9025,10,815.2
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,6,Lathe,0,0.00,7827.38,0.0000,7827.38,1.0000,0.9357,9,537.4
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,7,Weld,9,488.88,7549.92,0.0648,7061.04,0.9352,0.9026,13,834.4
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,8,Inspect,0,0.00,7702.74,0.0000,7702.74,1.0000,0.9208,11,662.0
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,9,Assemble,0,0.00,7585.34,0.0000,7585.34,1.0000,0.9068,11,779.4
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,10,Mill,12,180.24,7812.18,0.0231,7631.94,0.9769,0.9339,10,552.6
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,11,Lathe,0,0.00,7501.58,0.0000,7501.58,1.0000,0.8968,10,863.2
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,12,Weld,16,874.48,7765.28,0.1126,6890.80,0.8874,0.9283,14,599.5
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,13,Inspect,0,0.00,7770.02,0.0000,7770.02,1.0000,0.9289,13,594.8
2026-09-19 19:57:38,mfsweep_shard0,LRT_MMUR,53,8364.88,14,Assemble,0,0.00,7553.34,0.0000,7553.34,1.0000,0.9030,11,811.4
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,0,Mill,5,75.10,3185.74,0.0236,3110.64,0.9764,0.9524,3,159.3
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,1,Lathe,0,0.00,3234.50,0.0000,3234.50,1.0000,0.9670,2,110.5
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,2,Weld,4,192.48,3080.50,0.0625,2888.02,0.9375,0.9209,5,264.5
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,3,Inspect,0,0.00,3047.34,0.0000,3047.34,1.0000,0.9110,5,316.5
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,4,Assemble,0,0.00,3039.50,0.0000,3039.50,1.0000,0.9087,5,305.5
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,5,Mill,2,30.04,2994.76,0.0100,2964.72,0.9900,0.8953,6,350.2
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,6,Lathe,0,0.00,3152.38,0.0000,3152.38,1.0000,0.9424,4,226.3
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,7,Weld,1,62.82,3162.08,0.0199,3099.26,0.9801,0.9453,4,182.9
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,8,Inspect,0,0.00,2981.52,0.0000,2981.52,1.0000,0.8913,7,363.4
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,9,Assemble,0,0.00,3007.86,0.0000,3007.86,1.0000,0.8992,5,337.1
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,10,Mill,2,30.04,3204.94,0.0094,3174.90,0.9906,0.9581,3,140.1
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,11,Lathe,0,0.00,3025.30,0.0000,3025.30,1.0000,0.9044,5,345.0
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,12,Weld,0,0.00,2971.94,0.0000,2971.94,1.0000,0.8885,4,373.1
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,13,Inspect,0,0.00,3007.86,0.0000,3007.86,1.0000,0.8992,4,337.1
2026-09-19 19:59:17,mfsweep_shard0,LRT_MMUR,54,3345.04,14,Assemble,0,0.00,3143.90,0.0000,3143.90,1.0000,0.9399,3,201.1
2026-09-19 20:01:30,mfsweep_shard0,LRT_MMUR,55,4382.52,0,Mill,5,75.10,4141.66,0.0181,4066.56,0.9819,0.9450,4,240.8
2026-09-19 20:01:30,mfsweep_shard0,LRT_MMUR,55,4382.52,1,Lathe,0,0.00,4015.66,0.0000,4015.66,1.0000,0.9163,4,366.8
2026-09-19 20:01:30,mfsweep_shard0,LRT_MMUR,55,4382.52,2,Weld,2,98.98,4051.16,0.0244,3952.18,0.9756,0.9244,5,331.3
2026-09-19 20:01:30,mfsweep_shard0,LRT_MMUR,55,4382.52,3,Inspect,0,0.00,4064.86,0.0000,4064.86,1.0000,0.9275,4,317.6
2026-09-19 20:01:30,mfsweep_shard0,LRT_MMUR,55,4382.52,4,Assemble,0,0.00,4155.96,0.0000,4155.96,1.0000,0.9483,5,226.5
2026-09-19 20:01:30,mfsweep_shard0,LRT_MMUR,55,4382.52,5,Mill,5,75.10,4160.36,0.0181,4085.26,0.9819,0.9493,4,222.1
2026-09-19 20:01:30,mfsweep_shard0,LRT_MMUR,55,4382.52,6,Lathe,0,0.00,3958.14,0.0000,3958.14,1.0000,0.9032,7,424.3
2026-09-19 20:01:30,mfsweep_shard0,LRT_MMUR,55,4382.52,7,Weld,6,338.78,4109.14,0.0824,3770.36,0.9176,0.9376,6,273.3
2026-09-19 20:01:30,mfsweep_shard0,LRT_MMUR,55,4382.52,8,Inspect,0,0.00,4069.72,0.0000,4069.72,1.0000,0.9286,7,312.7
2026-09-19 20:01:30,mfsweep_shard0,LRT_MMUR,55,4382.52,9,Assemble,0,0.00,4093.32,0.0000,4093.32,1.0000,0.9340,6,289.1
2026-09-19 20:01:30,mfsweep_shard0,LRT_MMUR,55,4382.52,10,Mill,4,60.08,4136.10,0.0145,4076.02,0.9855,0.9438,4,246.4
2026-09-19 20:01:30,mfsweep_shard0,LRT_MMUR,55,4382.52,11,Lathe,0,0.00,4011.98,0.0000,4011.98,1.0000,0.9155,7,370.5
2026-09-19 20:01:30,mfsweep_shard0,LRT_MMUR,55,4382.52,12,Weld,3,134.90,3960.78,0.0341,3825.88,0.9659,0.9038,6,421.7
2026-09-19 20:01:30,mfsweep_shard0,LRT_MMUR,55,4382.52,13,Inspect,0,0.00,4148.10,0.0000,4148.10,1.0000,0.9465,3,234.4
2026-09-19 20:01:30,mfsweep_shard0,LRT_MMUR,55,4382.52,14,Assemble,0,0.00,4121.56,0.0000,4121.56,1.0000,0.9405,4,260.9
2026-09-19 20:03:23,mfsweep_shard0,LRT_MMUR,56,4029.96,0,Mill,12,180.24,3716.42,0.0485,3536.18,0.9515,0.9222,6,313.5
2026-09-19 20:03:23,mfsweep_shard0,LRT_MMUR,56,4029.96,1,Lathe,0,0.00,3677.98,0.0000,3677.98,1.0000,0.9127,6,351.9
2026-09-19 20:03:23,mfsweep_shard0,LRT_MMUR,56,4029.96,2,Weld,10,549.90,3858.50,0.1425,3308.60,0.8575,0.9575,3,171.4
2026-09-19 20:03:23,mfsweep_shard0,LRT_MMUR,56,4029.96,3,Inspect,0,0.00,3741.28,0.0000,3741.28,1.0000,0.9284,4,288.6
2026-09-19 20:03:23,mfsweep_shard0,LRT_MMUR,56,4029.96,4,Assemble,0,0.00,3453.90,0.0000,3453.90,1.0000,0.8571,6,576.0
2026-09-19 20:03:23,mfsweep_shard0,LRT_MMUR,56,4029.96,5,Mill,9,135.18,3880.04,0.0348,3744.86,0.9652,0.9628,4,149.9
2026-09-19 20:03:23,mfsweep_shard0,LRT_MMUR,56,4029.96,6,Lathe,0,0.00,3789.40,0.0000,3789.40,1.0000,0.9403,4,240.5
2026-09-19 20:03:23,mfsweep_shard0,LRT_MMUR,56,4029.96,7,Weld,9,479.04,3779.60,0.1267,3300.56,0.8733,0.9379,5,250.3
2026-09-19 20:03:23,mfsweep_shard0,LRT_MMUR,56,4029.96,8,Inspect,0,0.00,3705.42,0.0000,3705.42,1.0000,0.9195,4,324.5
2026-09-19 20:03:23,mfsweep_shard0,LRT_MMUR,56,4029.96,9,Assemble,0,0.00,3894.16,0.0000,3894.16,1.0000,0.9663,2,135.8
2026-09-19 20:03:23,mfsweep_shard0,LRT_MMUR,56,4029.96,10,Mill,9,135.18,3621.18,0.0373,3486.00,0.9627,0.8986,5,408.7
2026-09-19 20:03:23,mfsweep_shard0,LRT_MMUR,56,4029.96,11,Lathe,0,0.00,3712.32,0.0000,3712.32,1.0000,0.9212,7,317.6
2026-09-19 20:03:23,mfsweep_shard0,LRT_MMUR,56,4029.96,12,Weld,8,379.62,3728.48,0.1018,3348.86,0.8982,0.9252,5,301.4
2026-09-19 20:03:23,mfsweep_shard0,LRT_MMUR,56,4029.96,13,Inspect,0,0.00,3881.68,0.0000,3881.68,1.0000,0.9632,5,227.7
2026-09-19 20:03:23,mfsweep_shard0,LRT_MMUR,56,4029.96,14,Assemble,0,0.00,3696.36,0.0000,3696.36,1.0000,0.9172,6,333.5
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,0,Mill,5,75.10,3482.04,0.0216,3406.94,0.9784,0.9177,4,312.4
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,1,Lathe,0,0.00,3377.30,0.0000,3377.30,1.0000,0.8901,6,417.2
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,2,Weld,4,244.08,3353.44,0.0728,3109.36,0.9272,0.8838,7,441.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,3,Inspect,0,0.00,3663.06,0.0000,3663.06,1.0000,0.9654,3,131.4
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,4,Assemble,0,0.00,3536.24,0.0000,3536.24,1.0000,0.9319,4,258.2
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,5,Mill,9,135.18,3385.02,0.0399,3249.84,0.9601,0.8921,6,409.4
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,6,Lathe,0,0.00,3593.88,0.0000,3593.88,1.0000,0.9471,4,200.6
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,7,Weld,6,309.08,3531.78,0.0875,3222.70,0.9125,0.9308,5,262.6
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,8,Inspect,0,0.00,3456.46,0.0000,3456.46,1.0000,0.9109,7,338.0
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,9,Assemble,0,0.00,3637.34,0.0000,3637.34,1.0000,0.9586,3,157.1
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,10,Mill,8,120.16,3331.84,0.0361,3211.68,0.9639,0.8781,7,462.6
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,11,Lathe,0,0.00,3400.80,0.0000,3400.80,1.0000,0.8962,6,393.6
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,12,Weld,9,428.16,3507.06,0.1221,3078.90,0.8779,0.9242,6,287.4
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,13,Inspect,0,0.00,3428.24,0.0000,3428.24,1.0000,0.9035,5,366.2
2026-09-19 20:05:03,mfsweep_shard0,LRT_MMUR,57,3794.50,14,Assemble,0,0.00,3667.10,0.0000,3667.10,1.0000,0.9664,3,127.4
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,0,Mill,3,45.06,3282.76,0.0137,3237.70,0.9863,0.9449,4,191.6
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,1,Lathe,0,0.00,3218.98,0.0000,3218.98,1.0000,0.9265,4,255.3
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,2,Weld,3,156.32,3324.98,0.0470,3168.66,0.9530,0.9570,3,149.4
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,3,Inspect,0,0.00,3232.08,0.0000,3232.08,1.0000,0.9303,4,262.8
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,4,Assemble,0,0.00,3173.40,0.0000,3173.40,1.0000,0.9134,4,300.9
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,5,Mill,3,45.06,3292.60,0.0137,3247.54,0.9863,0.9477,3,181.7
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,6,Lathe,0,0.00,3316.52,0.0000,3316.52,1.0000,0.9546,3,157.8
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,7,Weld,1,59.62,3229.68,0.0185,3170.06,0.9815,0.9296,4,244.6
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,8,Inspect,0,0.00,2960.94,0.0000,2960.94,1.0000,0.8522,7,538.3
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,9,Assemble,0,0.00,3150.52,0.0000,3150.52,1.0000,0.9068,4,323.8
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,10,Mill,5,75.10,3099.24,0.0242,3024.14,0.9758,0.8920,5,375.0
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,11,Lathe,0,0.00,3134.54,0.0000,3134.54,1.0000,0.9022,5,339.8
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,12,Weld,4,209.58,3258.96,0.0643,3049.38,0.9357,0.9380,4,215.4
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,13,Inspect,0,0.00,3236.18,0.0000,3236.18,1.0000,0.9314,4,238.1
2026-09-19 20:06:35,mfsweep_shard0,LRT_MMUR,58,3474.36,14,Assemble,0,0.00,3237.80,0.0000,3237.80,1.0000,0.9319,4,236.5
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,0,Mill,6,90.12,3283.80,0.0274,3193.68,0.9726,0.9042,5,347.7
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,1,Lathe,0,0.00,3533.72,0.0000,3533.72,1.0000,0.9731,2,97.8
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,2,Weld,6,288.74,3451.20,0.0837,3162.46,0.9163,0.9503,4,180.3
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,3,Inspect,0,0.00,3349.12,0.0000,3349.12,1.0000,0.9222,6,282.4
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,4,Assemble,0,0.00,3521.18,0.0000,3521.18,1.0000,0.9696,2,110.3
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,5,Mill,5,75.10,3249.86,0.0231,3174.76,0.9769,0.8949,5,381.6
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,6,Lathe,0,0.00,3254.34,0.0000,3254.34,1.0000,0.8961,7,377.1
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,7,Weld,3,191.64,3466.22,0.0553,3274.58,0.9447,0.9545,3,165.3
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,8,Inspect,0,0.00,3242.18,0.0000,3242.18,1.0000,0.8928,6,389.3
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,9,Assemble,0,0.00,3425.64,0.0000,3425.64,1.0000,0.9433,4,205.8
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,10,Mill,7,105.14,3417.50,0.0308,3312.36,0.9692,0.9411,3,214.0
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,11,Lathe,0,0.00,3245.70,0.0000,3245.70,1.0000,0.8938,7,416.8
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,12,Weld,6,293.90,3273.62,0.0898,2979.72,0.9102,0.9014,5,357.9
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,13,Inspect,0,0.00,3078.84,0.0000,3078.84,1.0000,0.8478,8,552.6
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,14,Assemble,0,0.00,3459.14,0.0000,3459.14,1.0000,0.9525,2,172.4
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,0,Mill,4,60.08,6495.68,0.0092,6435.60,0.9908,0.9345,7,455.6
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,1,Lathe,0,0.00,6520.22,0.0000,6520.22,1.0000,0.9380,6,431.0
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,2,Weld,2,104.70,6331.06,0.0165,6226.36,0.9835,0.9108,8,620.2
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,3,Inspect,0,0.00,6606.38,0.0000,6606.38,1.0000,0.9504,8,344.8
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,4,Assemble,0,0.00,6329.46,0.0000,6329.46,1.0000,0.9105,8,621.8
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,5,Mill,7,105.14,6482.12,0.0162,6376.98,0.9838,0.9325,7,469.1
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,6,Lathe,0,0.00,6414.72,0.0000,6414.72,1.0000,0.9228,9,536.5
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,7,Weld,5,262.60,6630.34,0.0396,6367.74,0.9604,0.9538,7,320.9
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,8,Inspect,0,0.00,6305.84,0.0000,6305.84,1.0000,0.9071,11,645.4
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,9,Assemble,0,0.00,6469.78,0.0000,6469.78,1.0000,0.9307,7,481.4
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,10,Mill,5,75.10,6580.70,0.0114,6505.60,0.9886,0.9467,6,370.6
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,11,Lathe,0,0.00,6263.60,0.0000,6263.60,1.0000,0.9011,9,687.6
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,12,Weld,5,243.94,6400.48,0.0381,6156.54,0.9619,0.9208,10,550.7
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,13,Inspect,0,0.00,6690.86,0.0000,6690.86,1.0000,0.9625,5,260.4
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,14,Assemble,0,0.00,6520.58,0.0000,6520.58,1.0000,0.9380,5,430.7
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,0,Mill,6,90.12,5699.70,0.0158,5609.58,0.9842,0.9336,6,405.6
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,1,Lathe,0,0.00,5686.56,0.0000,5686.56,1.0000,0.9314,7,418.7
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,2,Weld,5,263.60,5628.48,0.0468,5364.88,0.9532,0.9219,6,476.8
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,3,Inspect,0,0.00,5749.76,0.0000,5749.76,1.0000,0.9418,6,355.5
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,4,Assemble,0,0.00,5382.44,0.0000,5382.44,1.0000,0.8816,8,722.8
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,5,Mill,8,120.16,5727.30,0.0210,5607.14,0.9790,0.9381,9,377.9
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,6,Lathe,0,0.00,5838.12,0.0000,5838.12,1.0000,0.9562,5,267.1
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,7,Weld,8,420.54,5566.96,0.0755,5146.42,0.9245,0.9118,8,538.3
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,8,Inspect,0,0.00,5725.30,0.0000,5725.30,1.0000,0.9378,6,380.0
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,9,Assemble,0,0.00,5623.42,0.0000,5623.42,1.0000,0.9211,7,506.1
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,10,Mill,10,150.20,5473.96,0.0274,5323.76,0.9726,0.8966,10,631.3
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,11,Lathe,0,0.00,5746.68,0.0000,5746.68,1.0000,0.9413,6,358.6
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,12,Weld,8,404.54,5654.30,0.0715,5249.76,0.9285,0.9261,6,451.0
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,13,Inspect,0,0.00,5638.56,0.0000,5638.56,1.0000,0.9235,8,466.7
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,14,Assemble,0,0.00,5465.76,0.0000,5465.76,1.0000,0.8952,11,639.5
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,0,Mill,5,75.10,4844.50,0.0155,4769.40,0.9845,0.9296,7,366.8
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,1,Lathe,0,0.00,4703.40,0.0000,4703.40,1.0000,0.9025,7,507.9
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,2,Weld,3,169.42,4719.62,0.0359,4550.20,0.9641,0.9056,7,491.7
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,3,Inspect,0,0.00,4850.58,0.0000,4850.58,1.0000,0.9308,6,360.7
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,4,Assemble,0,0.00,4558.68,0.0000,4558.68,1.0000,0.8748,9,652.6
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,5,Mill,4,60.08,5005.90,0.0120,4945.82,0.9880,0.9606,4,205.4
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,6,Lathe,0,0.00,4953.48,0.0000,4953.48,1.0000,0.9505,5,257.9
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,7,Weld,5,244.92,4760.92,0.0514,4516.00,0.9486,0.9136,7,473.3
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,8,Inspect,0,0.00,4831.32,0.0000,4831.32,1.0000,0.9271,8,379.9
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,9,Assemble,0,0.00,4792.32,0.0000,4792.32,1.0000,0.9196,7,419.0
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,10,Mill,5,75.10,4870.20,0.0154,4795.10,0.9846,0.9345,6,341.1
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,11,Lathe,0,0.00,4894.62,0.0000,4894.62,1.0000,0.9392,6,316.7
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,12,Weld,4,203.96,4896.06,0.0417,4692.10,0.9583,0.9395,6,315.3
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,13,Inspect,0,0.00,4784.92,0.0000,4784.92,1.0000,0.9182,7,426.3
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,14,Assemble,0,0.00,4769.38,0.0000,4769.38,1.0000,0.9152,9,441.9
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,0,Mill,6,90.12,4049.60,0.0223,3959.48,0.9777,0.9478,4,223.2
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,1,Lathe,0,0.00,3611.66,0.0000,3611.66,1.0000,0.8453,9,661.1
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,2,Weld,2,98.98,3822.70,0.0259,3723.72,0.9741,0.8947,8,450.1
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,3,Inspect,0,0.00,3824.48,0.0000,3824.48,1.0000,0.8951,9,448.3
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,4,Assemble,0,0.00,4082.82,0.0000,4082.82,1.0000,0.9555,4,190.0
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,5,Mill,8,120.16,3865.26,0.0311,3745.10,0.9689,0.9046,6,407.5
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,6,Lathe,0,0.00,3975.82,0.0000,3975.82,1.0000,0.9305,6,297.2
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,7,Weld,6,329.32,4121.74,0.0799,3792.42,0.9201,0.9646,3,151.1
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,8,Inspect,0,0.00,4065.48,0.0000,4065.48,1.0000,0.9515,6,207.3
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,9,Assemble,0,0.00,4043.62,0.0000,4043.62,1.0000,0.9464,5,229.2
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,10,Mill,5,75.10,3991.86,0.0188,3916.76,0.9812,0.9342,4,280.9
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,11,Lathe,0,0.00,4010.36,0.0000,4010.36,1.0000,0.9386,5,262.4
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,12,Weld,8,391.06,3943.50,0.0992,3552.44,0.9008,0.9229,5,329.3
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,13,Inspect,0,0.00,3702.96,0.0000,3702.96,1.0000,0.8666,9,578.8
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,14,Assemble,0,0.00,3895.28,0.0000,3895.28,1.0000,0.9116,6,377.5
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,0,Mill,10,150.20,10233.90,0.0147,10083.70,0.9853,0.9394,12,660.6
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,1,Lathe,0,0.00,10003.64,0.0000,10003.64,1.0000,0.9182,16,890.8
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,2,Weld,9,437.52,10004.74,0.0437,9567.22,0.9563,0.9183,16,889.7
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,3,Inspect,0,0.00,10008.24,0.0000,10008.24,1.0000,0.9186,15,886.2
2026-09-19 20:23:27,mfsweep_shard0,LRT_MMUR,64,10894.60,4,Assemble,0,0.00,10168.94,0.0000,10168.94,1.0000,0.9334,13,725.6
