timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:35:40,mfsweep_shard0,LRT_MMUR,46,3458.10,13,RowAisle1_Dock3,RowAisle,East,12,12,3.12,0.26,0.5000
2026-09-19 19:35:40,mfsweep_shard0,LRT_MMUR,46,3458.10,14,RowAisle2_Dock0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:35:40,mfsweep_shard0,LRT_MMUR,46,3458.10,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:35:40,mfsweep_shard0,LRT_MMUR,46,3458.10,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:35:40,mfsweep_shard0,LRT_MMUR,46,3458.10,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:35:40,mfsweep_shard0,LRT_MMUR,46,3458.10,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:35:40,mfsweep_shard0,LRT_MMUR,46,3458.10,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:35:40,mfsweep_shard0,LRT_MMUR,46,3458.10,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 19:35:40,mfsweep_shard0,LRT_MMUR,46,3458.10,21,TopSpine_Seg0,SpineAisle,East,90,0,0.00,0.00,0.0000
2026-09-19 19:35:40,mfsweep_shard0,LRT_MMUR,46,3458.10,22,TopSpine_Seg1,SpineAisle,East,63,11579,335.40,0.03,0.9946
2026-09-19 19:35:40,mfsweep_shard0,LRT_MMUR,46,3458.10,23,TopSpine_Seg2,SpineAisle,East,123,301,78.26,0.26,0.7099
2026-09-19 19:35:40,mfsweep_shard0,LRT_MMUR,46,3458.10,24,TopSpine_Seg3,SpineAisle,East,61,23027,178.36,0.01,0.9974
2026-09-19 19:35:40,mfsweep_shard0,LRT_MMUR,46,3458.10,25,TopSpine_Seg4,SpineAisle,East,116,308,80.08,0.26,0.7264
2026-09-19 19:35:40,mfsweep_shard0,LRT_MMUR,46,3458.10,26,BotSpine_Seg0,SpineAisle,West,30,30,7.80,0.26,0.5000
2026-09-19 19:35:40,mfsweep_shard0,LRT_MMUR,46,3458.10,27,BotSpine_Seg1,SpineAisle,West,30,295,58.76,0.20,0.9077
2026-09-19 19:35:40,mfsweep_shard0,LRT_MMUR,46,3458.10,28,BotSpine_Seg2,SpineAisle,West,30,3,0.78,0.26,0.0909
2026-09-19 19:35:40,mfsweep_shard0,LRT_MMUR,46,3458.10,29,BotSpine_Seg3,SpineAisle,West,30,108,28.08,0.26,0.7826
2026-09-19 19:35:40,mfsweep_shard0,LRT_MMUR,46,3458.10,30,BotSpine_Seg4,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 19:35:40,mfsweep_shard0,LRT_MMUR,46,3458.10,31,LeftVert_TopConn,VerticalAisle,North,64,11627,76.70,0.01,0.9945
2026-09-19 19:35:40,mfsweep_shard0,LRT_MMUR,46,3458.10,32,LeftVert_Row0,VerticalAisle,North,91,11762,979.94,0.08,0.9923
2026-09-19 19:35:40,mfsweep_shard0,LRT_MMUR,46,3458.10,33,LeftVert_Row1,VerticalAisle,North,62,3925,158.60,0.04,0.9844
2026-09-19 19:35:40,mfsweep_shard0,LRT_MMUR,46,3458.10,34,LeftVert_Row2,VerticalAisle,North,59,7765,767.78,0.10,0.9925
2026-09-19 19:35:40,mfsweep_shard0,LRT_MMUR,46,3458.10,35,LeftVert_BotConn,VerticalAisle,North,54,2540,645.84,0.25,0.9792
2026-09-19 19:35:40,mfsweep_shard0,LRT_MMUR,46,3458.10,36,RightVert_TopConn,VerticalAisle,South,59,23583,745.94,0.03,0.9975
2026-09-19 19:35:40,mfsweep_shard0,LRT_MMUR,46,3458.10,37,RightVert_Row0,VerticalAisle,South,87,559,145.34,0.26,0.8653
2026-09-19 19:35:40,mfsweep_shard0,LRT_MMUR,46,3458.10,38,RightVert_Row1,VerticalAisle,South,37,172,44.72,0.26,0.8230
2026-09-19 19:35:40,mfsweep_shard0,LRT_MMUR,46,3458.10,39,RightVert_Row2,VerticalAisle,South,34,0,0.00,0.00,0.0000
2026-09-19 19:35:40,mfsweep_shard0,LRT_MMUR,46,3458.10,40,RightVert_BotConn,VerticalAisle,South,30,10,2.60,0.26,0.2500
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,0,RowAisle0_Dock0,RowAisle,West,35,12097,213.72,0.02,0.9971
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,1,RowAisle0_Transit0,RowAisle,West,65,202,52.26,0.26,0.7566
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,2,RowAisle0_Dock1,RowAisle,West,36,11927,261.56,0.02,0.9970
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,3,RowAisle0_Transit1,RowAisle,West,65,230,59.80,0.26,0.7797
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,4,RowAisle0_Dock2,RowAisle,West,37,12036,198.38,0.02,0.9969
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,5,RowAisle0_Transit2,RowAisle,West,68,205,53.30,0.26,0.7509
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,6,RowAisle0_Dock3,RowAisle,West,38,11933,11.18,0.00,0.9968
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,7,RowAisle1_Dock0,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,8,RowAisle1_Transit0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,9,RowAisle1_Dock1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,10,RowAisle1_Transit1,RowAisle,East,16,12,3.12,0.26,0.4286
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,11,RowAisle1_Dock2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,12,RowAisle1_Transit2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,13,RowAisle1_Dock3,RowAisle,East,16,12,3.12,0.26,0.4286
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,14,RowAisle2_Dock0,RowAisle,West,19,47,12.22,0.26,0.7121
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,15,RowAisle2_Transit0,RowAisle,West,11,28,7.28,0.26,0.7179
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,16,RowAisle2_Dock1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,17,RowAisle2_Transit1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,18,RowAisle2_Dock2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,19,RowAisle2_Transit2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,20,RowAisle2_Dock3,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,21,TopSpine_Seg0,SpineAisle,East,99,0,0.00,0.00,0.0000
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,22,TopSpine_Seg1,SpineAisle,East,70,12156,217.62,0.02,0.9943
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,23,TopSpine_Seg2,SpineAisle,East,130,347,90.21,0.26,0.7275
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,24,TopSpine_Seg3,SpineAisle,East,68,24214,300.82,0.01,0.9972
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,25,TopSpine_Seg4,SpineAisle,East,130,342,88.92,0.26,0.7246
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,26,BotSpine_Seg0,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,27,BotSpine_Seg1,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,28,BotSpine_Seg2,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,29,BotSpine_Seg3,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,30,BotSpine_Seg4,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,31,LeftVert_TopConn,VerticalAisle,North,72,12234,235.04,0.02,0.9941
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,32,LeftVert_Row0,VerticalAisle,North,101,12487,371.54,0.03,0.9920
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,33,LeftVert_Row1,VerticalAisle,North,81,825,34.06,0.04,0.9106
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,34,LeftVert_Row2,VerticalAisle,North,57,11809,171.34,0.01,0.9952
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,35,LeftVert_BotConn,VerticalAisle,North,55,2405,625.30,0.26,0.9776
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,36,RightVert_TopConn,VerticalAisle,South,66,24738,476.84,0.02,0.9973
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,37,RightVert_Row0,VerticalAisle,South,94,526,136.76,0.26,0.8484
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,38,RightVert_Row1,VerticalAisle,South,48,187,48.62,0.26,0.7957
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,39,RightVert_Row2,VerticalAisle,South,43,1,0.26,0.26,0.0227
2026-09-19 19:37:44,mfsweep_shard0,LRT_MMUR,47,3637.82,40,RightVert_BotConn,VerticalAisle,South,32,18,4.68,0.26,0.3600
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,0,RowAisle0_Dock0,RowAisle,West,67,21317,654.42,0.03,0.9969
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,1,RowAisle0_Transit0,RowAisle,West,123,685,159.12,0.23,0.8478
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,2,RowAisle0_Dock1,RowAisle,West,68,20715,642.73,0.03,0.9967
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,3,RowAisle0_Transit1,RowAisle,West,123,641,151.84,0.24,0.8390
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,4,RowAisle0_Dock2,RowAisle,West,69,20917,354.90,0.02,0.9967
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,5,RowAisle0_Transit2,RowAisle,West,126,559,140.92,0.25,0.8161
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,6,RowAisle0_Dock3,RowAisle,West,70,20558,184.08,0.01,0.9966
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,7,RowAisle1_Dock0,RowAisle,East,55,0,0.00,0.00,0.0000
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,8,RowAisle1_Transit0,RowAisle,East,47,32,8.32,0.26,0.4051
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,9,RowAisle1_Dock1,RowAisle,East,47,0,0.00,0.00,0.0000
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,10,RowAisle1_Transit1,RowAisle,East,47,116,30.16,0.26,0.7117
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,11,RowAisle1_Dock2,RowAisle,East,47,15,3.90,0.26,0.2419
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,12,RowAisle1_Transit2,RowAisle,East,55,20,4.94,0.25,0.2667
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,13,RowAisle1_Dock3,RowAisle,East,47,63,16.38,0.26,0.5727
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,14,RowAisle2_Dock0,RowAisle,West,44,112,29.12,0.26,0.7179
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,15,RowAisle2_Transit0,RowAisle,West,28,214,55.64,0.26,0.8843
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,16,RowAisle2_Dock1,RowAisle,West,28,54,14.04,0.26,0.6585
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,17,RowAisle2_Transit1,RowAisle,West,28,122,31.72,0.26,0.8133
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,18,RowAisle2_Dock2,RowAisle,West,29,16,4.16,0.26,0.3556
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,19,RowAisle2_Transit2,RowAisle,West,28,37,9.62,0.26,0.5692
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,20,RowAisle2_Dock3,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,21,TopSpine_Seg0,SpineAisle,East,178,0,0.00,0.00,0.0000
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,22,TopSpine_Seg1,SpineAisle,East,129,21665,594.36,0.03,0.9941
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,23,TopSpine_Seg2,SpineAisle,East,233,1454,378.05,0.26,0.8619
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,24,TopSpine_Seg3,SpineAisle,East,125,43082,1296.88,0.03,0.9971
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,25,TopSpine_Seg4,SpineAisle,East,225,1339,345.82,0.26,0.8561
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,26,BotSpine_Seg0,SpineAisle,West,71,64,16.64,0.26,0.4741
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,27,BotSpine_Seg1,SpineAisle,West,71,146,37.96,0.26,0.6728
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,28,BotSpine_Seg2,SpineAisle,West,73,0,0.00,0.00,0.0000
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,29,BotSpine_Seg3,SpineAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,30,BotSpine_Seg4,SpineAisle,West,71,0,0.00,0.00,0.0000
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,31,LeftVert_TopConn,VerticalAisle,North,128,21641,637.79,0.03,0.9941
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,32,LeftVert_Row0,VerticalAisle,North,183,21470,867.88,0.04,0.9915
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,33,LeftVert_Row1,VerticalAisle,North,152,1144,101.40,0.09,0.8827
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,34,LeftVert_Row2,VerticalAisle,North,118,20753,1171.82,0.06,0.9943
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,35,LeftVert_BotConn,VerticalAisle,North,96,2522,550.16,0.22,0.9633
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,36,RightVert_TopConn,VerticalAisle,South,123,44143,1536.33,0.03,0.9972
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,37,RightVert_Row0,VerticalAisle,South,176,1355,349.71,0.26,0.8850
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,38,RightVert_Row1,VerticalAisle,South,102,472,122.72,0.26,0.8223
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,39,RightVert_Row2,VerticalAisle,South,99,23,5.98,0.26,0.1885
2026-09-19 19:41:29,mfsweep_shard0,LRT_MMUR,48,6364.64,40,RightVert_BotConn,VerticalAisle,South,71,17,4.42,0.26,0.1932
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,0,RowAisle0_Dock0,RowAisle,West,47,15780,81.38,0.01,0.9970
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,1,RowAisle0_Transit0,RowAisle,West,89,170,41.08,0.24,0.6564
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,2,RowAisle0_Dock1,RowAisle,West,48,16040,73.05,0.00,0.9970
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,3,RowAisle0_Transit1,RowAisle,West,89,552,143.52,0.26,0.8612
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,4,RowAisle0_Dock2,RowAisle,West,49,16070,59.80,0.00,0.9970
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,5,RowAisle0_Transit2,RowAisle,West,92,418,108.67,0.26,0.8196
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,6,RowAisle0_Dock3,RowAisle,West,50,15896,17.94,0.00,0.9969
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,7,RowAisle1_Dock0,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,8,RowAisle1_Transit0,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,9,RowAisle1_Dock1,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,10,RowAisle1_Transit1,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,11,RowAisle1_Dock2,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,12,RowAisle1_Transit2,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,13,RowAisle1_Dock3,RowAisle,East,29,7,1.82,0.26,0.1944
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,14,RowAisle2_Dock0,RowAisle,West,13,11,2.86,0.26,0.4583
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,15,RowAisle2_Transit0,RowAisle,West,13,26,6.76,0.26,0.6667
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,16,RowAisle2_Dock1,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,17,RowAisle2_Transit1,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,18,RowAisle2_Dock2,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,19,RowAisle2_Transit2,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,20,RowAisle2_Dock3,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,21,TopSpine_Seg0,SpineAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,22,TopSpine_Seg1,SpineAisle,East,91,16370,136.50,0.01,0.9945
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,23,TopSpine_Seg2,SpineAisle,East,172,787,204.62,0.26,0.8206
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,24,TopSpine_Seg3,SpineAisle,East,91,32941,305.24,0.01,0.9972
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,25,TopSpine_Seg4,SpineAisle,East,170,859,223.36,0.26,0.8348
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,26,BotSpine_Seg0,SpineAisle,West,52,94,24.44,0.26,0.6438
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,27,BotSpine_Seg1,SpineAisle,West,52,442,89.70,0.20,0.8947
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,28,BotSpine_Seg2,SpineAisle,West,52,15,3.90,0.26,0.2239
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,29,BotSpine_Seg3,SpineAisle,West,58,147,38.22,0.26,0.7171
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,30,BotSpine_Seg4,SpineAisle,West,52,0,0.00,0.00,0.0000
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,31,LeftVert_TopConn,VerticalAisle,North,94,16464,144.55,0.01,0.9943
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,32,LeftVert_Row0,VerticalAisle,North,133,16419,176.28,0.01,0.9920
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,33,LeftVert_Row1,VerticalAisle,North,118,179,46.55,0.26,0.6027
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,34,LeftVert_Row2,VerticalAisle,North,77,16340,484.13,0.03,0.9953
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,35,LeftVert_BotConn,VerticalAisle,North,83,2079,540.54,0.26,0.9616
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,36,RightVert_TopConn,VerticalAisle,South,87,33820,529.88,0.02,0.9974
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,37,RightVert_Row0,VerticalAisle,South,126,901,231.65,0.26,0.8773
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,38,RightVert_Row1,VerticalAisle,South,71,270,67.86,0.25,0.7918
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,39,RightVert_Row2,VerticalAisle,South,65,0,0.00,0.00,0.0000
2026-09-19 19:44:19,mfsweep_shard0,LRT_MMUR,49,4850.24,40,RightVert_BotConn,VerticalAisle,South,52,81,21.06,0.26,0.6090
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,0,RowAisle0_Dock0,RowAisle,West,59,15816,189.79,0.01,0.9963
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,1,RowAisle0_Transit0,RowAisle,West,99,1276,270.91,0.21,0.9280
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,2,RowAisle0_Dock1,RowAisle,West,60,15580,122.73,0.01,0.9962
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,3,RowAisle0_Transit1,RowAisle,West,103,1281,273.78,0.21,0.9256
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,4,RowAisle0_Dock2,RowAisle,West,61,14937,56.68,0.00,0.9959
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,5,RowAisle0_Transit2,RowAisle,West,106,1036,88.91,0.09,0.9072
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,6,RowAisle0_Dock3,RowAisle,West,63,15307,63.70,0.00,0.9959
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,7,RowAisle1_Dock0,RowAisle,East,38,0,0.00,0.00,0.0000
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,8,RowAisle1_Transit0,RowAisle,East,33,13,3.38,0.26,0.2826
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,9,RowAisle1_Dock1,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,10,RowAisle1_Transit1,RowAisle,East,33,143,37.18,0.26,0.8125
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,11,RowAisle1_Dock2,RowAisle,East,33,7,1.82,0.26,0.1750
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,12,RowAisle1_Transit2,RowAisle,East,36,11,2.60,0.24,0.2340
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,13,RowAisle1_Dock3,RowAisle,East,33,22,5.72,0.26,0.4000
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,14,RowAisle2_Dock0,RowAisle,West,26,45,11.70,0.26,0.6338
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,15,RowAisle2_Transit0,RowAisle,West,18,56,14.56,0.26,0.7568
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,16,RowAisle2_Dock1,RowAisle,West,18,9,2.34,0.26,0.3333
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,17,RowAisle2_Transit1,RowAisle,West,18,8,2.08,0.26,0.3077
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,18,RowAisle2_Dock2,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,19,RowAisle2_Transit2,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,20,RowAisle2_Dock3,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,21,TopSpine_Seg0,SpineAisle,East,153,0,0.00,0.00,0.0000
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,22,TopSpine_Seg1,SpineAisle,East,113,16655,310.19,0.02,0.9933
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,23,TopSpine_Seg2,SpineAisle,East,194,1852,296.93,0.16,0.9052
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,24,TopSpine_Seg3,SpineAisle,East,111,32717,494.00,0.02,0.9966
2026-09-19 19:47:20,mfsweep_shard0,LRT_MMUR,50,4987.20,25,TopSpine_Seg4,SpineAisle,East,197,1752,274.07,0.16,0.8989
