timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,17,BotSpine_Seg0,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,18,BotSpine_Seg1,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,19,BotSpine_Seg2,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,20,BotSpine_Seg3,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,21,BotSpine_Seg4,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,23,LeftVert_Row0,VerticalAisle,North,455,1462,380.13,0.26,0.7627
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,24,LeftVert_Row1,VerticalAisle,North,455,548,142.48,0.26,0.5464
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,25,LeftVert_Row2,VerticalAisle,North,337,110,28.59,0.26,0.2461
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,26,LeftVert_BotConn,VerticalAisle,North,337,1255,326.30,0.26,0.7883
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,28,RightVert_Row0,VerticalAisle,South,455,16,4.15,0.26,0.0340
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,29,RightVert_Row1,VerticalAisle,South,455,122,31.72,0.26,0.2114
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,30,RightVert_Row2,VerticalAisle,South,337,24,6.24,0.26,0.0665
2026-06-12 20:53:31,50j_15m_agv10,SPT_SRWT,44,17866.67,31,RightVert_BotConn,VerticalAisle,South,337,37,9.62,0.26,0.0989
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,0,RowAisle0_Seg0,RowAisle,East,409,905,235.30,0.26,0.6887
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,1,RowAisle0_Seg1,RowAisle,East,409,483,125.58,0.26,0.5415
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,2,RowAisle0_Seg2,RowAisle,East,409,544,141.44,0.26,0.5708
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,3,RowAisle0_Seg3,RowAisle,East,409,30,7.80,0.26,0.0683
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,4,RowAisle1_Seg0,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,5,RowAisle1_Seg1,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,6,RowAisle1_Seg2,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,7,RowAisle1_Seg3,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,17,BotSpine_Seg0,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,18,BotSpine_Seg1,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,19,BotSpine_Seg2,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,20,BotSpine_Seg3,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,21,BotSpine_Seg4,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,23,LeftVert_Row0,VerticalAisle,North,459,1866,485.16,0.26,0.8026
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,24,LeftVert_Row1,VerticalAisle,North,459,99,25.74,0.26,0.1774
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,25,LeftVert_Row2,VerticalAisle,North,311,17,4.42,0.26,0.0518
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,26,LeftVert_BotConn,VerticalAisle,North,311,990,257.40,0.26,0.7610
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,28,RightVert_Row0,VerticalAisle,South,459,12,3.12,0.26,0.0255
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,29,RightVert_Row1,VerticalAisle,South,459,43,11.18,0.26,0.0857
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,30,RightVert_Row2,VerticalAisle,South,311,0,0.00,0.00,0.0000
2026-06-12 20:47:46,50j_15m_agv10,LPT_MMUR,42,19128.04,31,RightVert_BotConn,VerticalAisle,South,311,0,0.00,0.00,0.0000
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,0,RowAisle0_Seg0,RowAisle,East,355,570,148.20,0.26,0.6162
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,1,RowAisle0_Seg1,RowAisle,East,355,768,199.68,0.26,0.6839
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,2,RowAisle0_Seg2,RowAisle,East,355,367,95.42,0.26,0.5083
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,3,RowAisle0_Seg3,RowAisle,East,355,27,7.02,0.26,0.0707
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,4,RowAisle1_Seg0,RowAisle,West,128,86,22.36,0.26,0.4019
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,5,RowAisle1_Seg1,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,6,RowAisle1_Seg2,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,7,RowAisle1_Seg3,RowAisle,West,128,0,0.00,0.00,0.0000
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,17,BotSpine_Seg0,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,18,BotSpine_Seg1,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,19,BotSpine_Seg2,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,20,BotSpine_Seg3,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,21,BotSpine_Seg4,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,23,LeftVert_Row0,VerticalAisle,North,405,1117,290.42,0.26,0.7339
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,24,LeftVert_Row1,VerticalAisle,North,405,78,20.28,0.26,0.1615
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,25,LeftVert_Row2,VerticalAisle,North,277,29,7.54,0.26,0.0948
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,26,LeftVert_BotConn,VerticalAisle,North,277,849,220.74,0.26,0.7540
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,28,RightVert_Row0,VerticalAisle,South,405,7,1.82,0.26,0.0170
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,29,RightVert_Row1,VerticalAisle,South,405,29,7.54,0.26,0.0668
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,30,RightVert_Row2,VerticalAisle,South,277,0,0.00,0.00,0.0000
2026-06-12 20:55:40,50j_15m_agv10,LPT_MMUR,43,16466.67,31,RightVert_BotConn,VerticalAisle,South,277,1,0.26,0.26,0.0036
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,0,RowAisle0_Seg0,RowAisle,East,402,1201,312.27,0.26,0.7492
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,1,RowAisle0_Seg1,RowAisle,East,402,490,127.39,0.26,0.5493
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,2,RowAisle0_Seg2,RowAisle,East,402,705,183.30,0.26,0.6369
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,3,RowAisle0_Seg3,RowAisle,East,402,43,11.18,0.26,0.0966
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,4,RowAisle1_Seg0,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,5,RowAisle1_Seg1,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,6,RowAisle1_Seg2,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,7,RowAisle1_Seg3,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,17,BotSpine_Seg0,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,18,BotSpine_Seg1,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,19,BotSpine_Seg2,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,20,BotSpine_Seg3,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,23,LeftVert_Row0,VerticalAisle,North,452,2156,560.55,0.26,0.8267
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,24,LeftVert_Row1,VerticalAisle,North,452,65,16.90,0.26,0.1257
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,25,LeftVert_Row2,VerticalAisle,North,310,126,32.76,0.26,0.2890
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,26,LeftVert_BotConn,VerticalAisle,North,310,1090,283.37,0.26,0.7786
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,28,RightVert_Row0,VerticalAisle,South,452,6,1.56,0.26,0.0131
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,29,RightVert_Row1,VerticalAisle,South,452,52,13.52,0.26,0.1032
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,30,RightVert_Row2,VerticalAisle,South,310,0,0.00,0.00,0.0000
2026-06-12 21:04:40,50j_15m_agv10,LPT_MMUR,44,18500.00,31,RightVert_BotConn,VerticalAisle,South,310,1,0.26,0.26,0.0032
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,0,RowAisle0_Seg0,RowAisle,East,408,49,12.74,0.26,0.1072
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,1,RowAisle0_Seg1,RowAisle,East,408,391,101.66,0.26,0.4894
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,2,RowAisle0_Seg2,RowAisle,East,408,396,102.96,0.26,0.4925
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,3,RowAisle0_Seg3,RowAisle,East,408,69,17.94,0.26,0.1447
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,4,RowAisle1_Seg0,RowAisle,West,170,12,3.12,0.26,0.0659
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,5,RowAisle1_Seg1,RowAisle,West,170,42,10.92,0.26,0.1981
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,6,RowAisle1_Seg2,RowAisle,West,170,14,3.64,0.26,0.0761
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,7,RowAisle1_Seg3,RowAisle,West,170,102,26.52,0.26,0.3750
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,8,RowAisle2_Seg0,RowAisle,East,122,128,33.28,0.26,0.5120
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,9,RowAisle2_Seg1,RowAisle,East,122,46,11.96,0.26,0.2738
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,10,RowAisle2_Seg2,RowAisle,East,122,0,0.00,0.00,0.0000
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,11,RowAisle2_Seg3,RowAisle,East,122,0,0.00,0.00,0.0000
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,17,BotSpine_Seg0,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,18,BotSpine_Seg1,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,19,BotSpine_Seg2,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,20,BotSpine_Seg3,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,21,BotSpine_Seg4,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,23,LeftVert_Row0,VerticalAisle,North,458,514,133.64,0.26,0.5288
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,24,LeftVert_Row1,VerticalAisle,North,458,202,52.52,0.26,0.3061
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,25,LeftVert_Row2,VerticalAisle,North,410,415,107.90,0.26,0.5030
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,26,LeftVert_BotConn,VerticalAisle,North,410,1155,300.30,0.26,0.7380
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,28,RightVert_Row0,VerticalAisle,South,458,15,3.90,0.26,0.0317
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,29,RightVert_Row1,VerticalAisle,South,458,487,126.62,0.26,0.5153
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,30,RightVert_Row2,VerticalAisle,South,410,99,25.74,0.26,0.1945
2026-06-12 20:59:04,50j_15m_agv10,LPT_SMPT,42,17962.24,31,RightVert_BotConn,VerticalAisle,South,410,87,22.62,0.26,0.1751
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,0,RowAisle0_Seg0,RowAisle,East,387,562,146.12,0.26,0.5922
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,1,RowAisle0_Seg1,RowAisle,East,387,453,117.77,0.26,0.5393
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,2,RowAisle0_Seg2,RowAisle,East,387,313,81.38,0.26,0.4471
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,3,RowAisle0_Seg3,RowAisle,East,387,101,26.26,0.26,0.2070
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,4,RowAisle1_Seg0,RowAisle,West,163,2,0.52,0.26,0.0121
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,5,RowAisle1_Seg1,RowAisle,West,163,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,6,RowAisle1_Seg2,RowAisle,West,163,9,2.34,0.26,0.0523
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,7,RowAisle1_Seg3,RowAisle,West,163,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,8,RowAisle2_Seg0,RowAisle,East,68,5,1.30,0.26,0.0685
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,9,RowAisle2_Seg1,RowAisle,East,68,104,27.04,0.26,0.6047
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,10,RowAisle2_Seg2,RowAisle,East,68,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,11,RowAisle2_Seg3,RowAisle,East,68,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,17,BotSpine_Seg0,SpineAisle,West,342,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,18,BotSpine_Seg1,SpineAisle,West,342,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,19,BotSpine_Seg2,SpineAisle,West,342,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,20,BotSpine_Seg3,SpineAisle,West,342,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,21,BotSpine_Seg4,SpineAisle,West,342,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,23,LeftVert_Row0,VerticalAisle,North,437,361,93.86,0.26,0.4524
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,24,LeftVert_Row1,VerticalAisle,North,437,306,79.57,0.26,0.4118
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,25,LeftVert_Row2,VerticalAisle,North,342,600,156.00,0.26,0.6369
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,26,LeftVert_BotConn,VerticalAisle,North,342,1327,345.02,0.26,0.7951
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,28,RightVert_Row0,VerticalAisle,South,437,19,4.94,0.26,0.0417
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,29,RightVert_Row1,VerticalAisle,South,437,542,140.91,0.26,0.5536
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,30,RightVert_Row2,VerticalAisle,South,342,26,6.76,0.26,0.0707
2026-06-12 21:06:50,50j_15m_agv10,LPT_SMPT,43,15600.00,31,RightVert_BotConn,VerticalAisle,South,342,37,9.62,0.26,0.0976
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,0,RowAisle0_Seg0,RowAisle,East,414,252,65.52,0.26,0.3784
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,1,RowAisle0_Seg1,RowAisle,East,414,522,135.71,0.26,0.5577
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,2,RowAisle0_Seg2,RowAisle,East,414,425,110.50,0.26,0.5066
