timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,1,Lathe,23,2033.13,18033.34,0.1127,16000.20,0.8873,1.0000,0,0.0
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,2,Weld,18,1733.16,18033.34,0.0961,16300.18,0.9039,1.0000,0,0.0
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,3,Inspect,15,1499.82,18033.34,0.0832,16533.52,0.9168,1.0000,0,0.0
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,4,Assemble,6,566.62,18033.34,0.0314,17466.71,0.9686,1.0000,0,0.0
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,5,Mill,18,1699.84,18033.34,0.0943,16333.49,0.9057,1.0000,0,0.0
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,6,Lathe,21,1899.70,18033.34,0.1053,16133.63,0.8947,1.0000,0,0.0
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,7,Weld,22,2066.41,18033.34,0.1146,15966.92,0.8854,1.0000,0,0.0
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,8,Inspect,23,2233.10,18033.34,0.1238,15800.24,0.8762,1.0000,0,0.0
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,9,Assemble,19,1833.11,18033.34,0.1017,16200.22,0.8983,1.0000,0,0.0
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,10,Mill,16,1599.86,18033.34,0.0887,16433.48,0.9113,1.0000,0,0.0
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,11,Lathe,9,866.58,18033.34,0.0481,17166.76,0.9519,1.0000,0,0.0
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,12,Weld,10,933.21,18033.34,0.0517,17100.13,0.9483,1.0000,0,0.0
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,13,Inspect,26,2499.77,18033.34,0.1386,15533.57,0.8614,1.0000,0,0.0
2026-06-12 21:15:47,50j_15m_agv10,LPT_SMPT,44,18033.34,14,Assemble,19,1766.57,18033.34,0.0980,16266.77,0.9020,1.0000,0,0.0
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,0,Mill,45,4599.54,17635.10,0.2608,13035.56,0.7392,1.0000,0,0.0
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,1,Lathe,41,3999.60,17635.10,0.2268,13635.50,0.7732,1.0000,0,0.0
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,2,Weld,39,4066.38,17635.10,0.2306,13568.72,0.7694,1.0000,0,0.0
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,3,Inspect,48,4932.83,17635.10,0.2797,12702.27,0.7203,1.0000,0,0.0
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,4,Assemble,33,3399.64,17635.10,0.1928,14235.46,0.8072,1.0000,0,0.0
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,5,Mill,7,733.26,17635.10,0.0416,16901.83,0.9584,1.0000,0,0.0
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,6,Lathe,9,899.91,17635.10,0.0510,16735.19,0.9490,1.0000,0,0.0
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,7,Weld,5,533.29,17635.10,0.0302,17101.81,0.9698,1.0000,0,0.0
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,8,Inspect,6,633.24,17635.10,0.0359,17001.86,0.9641,1.0000,0,0.0
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,9,Assemble,10,1099.90,17635.10,0.0624,16535.20,0.9376,1.0000,0,0.0
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,10,Mill,3,366.64,17635.10,0.0208,17268.46,0.9792,1.0000,0,0.0
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,11,Lathe,4,466.62,17635.10,0.0265,17168.48,0.9735,1.0000,0,0.0
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,12,Weld,3,299.96,17635.10,0.0170,17335.13,0.9830,1.0000,0,0.0
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,13,Inspect,4,399.96,17635.10,0.0227,17235.13,0.9773,1.0000,0,0.0
2026-06-12 20:59:51,50j_15m_agv10,SRT_SRWT,42,17635.10,14,Assemble,4,399.98,17635.10,0.0227,17235.12,0.9773,1.0000,0,0.0
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,0,Mill,35,3466.29,15566.67,0.2227,12100.37,0.7773,1.0000,0,0.0
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,1,Lathe,42,4332.94,15566.67,0.2783,11233.73,0.7217,1.0000,0,0.0
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,2,Weld,36,3632.89,15566.67,0.2334,11933.78,0.7666,1.0000,0,0.0
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,3,Inspect,26,2533.05,15566.67,0.1627,13033.61,0.8373,1.0000,0,0.0
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,4,Assemble,31,3199.65,15566.67,0.2055,12367.01,0.7945,1.0000,0,0.0
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,5,Mill,7,733.26,15566.67,0.0471,14833.41,0.9529,1.0000,0,0.0
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,6,Lathe,4,433.29,15566.67,0.0278,15133.38,0.9722,1.0000,0,0.0
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,7,Weld,11,1166.54,15566.67,0.0749,14400.13,0.9251,1.0000,0,0.0
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,8,Inspect,9,899.92,15566.67,0.0578,14666.75,0.9422,1.0000,0,0.0
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,9,Assemble,6,666.61,15566.67,0.0428,14900.06,0.9572,1.0000,0,0.0
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,10,Mill,5,433.29,15566.67,0.0278,15133.38,0.9722,1.0000,0,0.0
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,11,Lathe,2,233.31,15566.67,0.0150,15333.36,0.9850,1.0000,0,0.0
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,12,Weld,3,333.31,15566.67,0.0214,15233.36,0.9786,1.0000,0,0.0
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,13,Inspect,5,533.30,15566.67,0.0343,15033.36,0.9657,1.0000,0,0.0
2026-06-12 21:07:33,50j_15m_agv10,SRT_SRWT,43,15566.67,14,Assemble,5,499.94,15566.67,0.0321,15066.72,0.9679,1.0000,0,0.0
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,0,Mill,36,3566.29,17733.34,0.2011,14167.05,0.7989,1.0000,0,0.0
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,1,Lathe,42,4132.89,17733.34,0.2331,13600.45,0.7669,1.0000,0,0.0
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,2,Weld,41,4166.24,17733.34,0.2349,13567.09,0.7651,1.0000,0,0.0
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,3,Inspect,50,5332.86,17733.34,0.3007,12400.48,0.6993,1.0000,0,0.0
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,4,Assemble,35,3599.67,17733.34,0.2030,14133.67,0.7970,1.0000,0,0.0
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,5,Mill,9,899.91,17733.34,0.0507,16833.42,0.9493,1.0000,0,0.0
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,6,Lathe,7,733.28,17733.34,0.0414,17000.06,0.9586,1.0000,0,0.0
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,7,Weld,6,666.61,17733.34,0.0376,17066.73,0.9624,1.0000,0,0.0
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,8,Inspect,9,899.89,17733.34,0.0507,16833.45,0.9493,1.0000,0,0.0
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,9,Assemble,6,599.93,17733.34,0.0338,17133.40,0.9662,1.0000,0,0.0
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,10,Mill,4,433.29,17733.34,0.0244,17300.05,0.9756,1.0000,0,0.0
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,11,Lathe,4,399.97,17733.34,0.0226,17333.37,0.9774,1.0000,0,0.0
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,12,Weld,3,299.97,17733.34,0.0169,17433.37,0.9831,1.0000,0,0.0
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,13,Inspect,5,499.98,17733.34,0.0282,17233.36,0.9718,1.0000,0,0.0
2026-06-12 21:16:16,50j_15m_agv10,SRT_SRWT,44,17733.34,14,Assemble,3,266.64,17733.34,0.0150,17466.69,0.9850,1.0000,0,0.0
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,0,Mill,17,1666.52,17834.93,0.0934,16168.41,0.9066,1.0000,0,0.0
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,1,Lathe,19,1699.84,17834.93,0.0953,16135.09,0.9047,1.0000,0,0.0
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,2,Weld,16,1533.16,17834.93,0.0860,16301.77,0.9140,1.0000,0,0.0
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,3,Inspect,19,1799.79,17834.93,0.1009,16035.14,0.8991,1.0000,0,0.0
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,4,Assemble,11,1066.55,17834.93,0.0598,16768.38,0.9402,1.0000,0,0.0
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,5,Mill,13,1233.16,17834.93,0.0691,16601.77,0.9309,1.0000,0,0.0
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,6,Lathe,22,2066.46,17834.93,0.1159,15768.47,0.8841,1.0000,0,0.0
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,7,Weld,14,1299.83,17834.93,0.0729,16535.10,0.9271,1.0000,0,0.0
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,8,Inspect,21,1999.81,17834.93,0.1121,15835.12,0.8879,1.0000,0,0.0
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,9,Assemble,13,1133.20,17834.93,0.0635,16701.73,0.9365,1.0000,0,0.0
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,10,Mill,25,2333.14,17834.93,0.1308,15501.79,0.8692,1.0000,0,0.0
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,11,Lathe,13,1233.18,17834.93,0.0691,16601.75,0.9309,1.0000,0,0.0
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,12,Weld,17,1599.86,17834.93,0.0897,16235.07,0.9103,1.0000,0,0.0
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,13,Inspect,18,1699.83,17834.93,0.0953,16135.10,0.9047,1.0000,0,0.0
2026-06-12 21:00:13,50j_15m_agv10,SRT_SMPT,42,17834.93,14,Assemble,23,2199.74,17834.93,0.1233,15635.19,0.8767,1.0000,0,0.0
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,0,Mill,16,1533.14,15466.67,0.0991,13933.53,0.9009,1.0000,0,0.0
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,1,Lathe,16,1499.81,15466.67,0.0970,13966.86,0.9030,1.0000,0,0.0
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,2,Weld,18,1699.89,15466.67,0.1099,13766.77,0.8901,1.0000,0,0.0
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,3,Inspect,18,1566.46,15466.67,0.1013,13900.21,0.8987,1.0000,0,0.0
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,4,Assemble,16,1499.86,15466.67,0.0970,13966.81,0.9030,1.0000,0,0.0
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,5,Mill,13,1199.85,15466.67,0.0776,14266.82,0.9224,1.0000,0,0.0
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,6,Lathe,16,1466.56,15466.67,0.0948,14000.11,0.9052,1.0000,0,0.0
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,7,Weld,21,1999.83,15466.67,0.1293,13466.83,0.8707,1.0000,0,0.0
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,8,Inspect,13,1199.87,15466.67,0.0776,14266.80,0.9224,1.0000,0,0.0
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,9,Assemble,17,1566.49,15466.67,0.1013,13900.17,0.8987,1.0000,0,0.0
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,10,Mill,18,1599.85,15466.67,0.1034,13866.82,0.8966,1.0000,0,0.0
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,11,Lathe,16,1599.84,15466.67,0.1034,13866.83,0.8966,1.0000,0,0.0
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,12,Weld,11,1033.19,15466.67,0.0668,14433.48,0.9332,1.0000,0,0.0
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,13,Inspect,9,866.57,15466.67,0.0560,14600.10,0.9440,1.0000,0,0.0
2026-06-12 21:08:02,50j_15m_agv10,SRT_SMPT,43,15466.67,14,Assemble,9,866.54,15466.67,0.0560,14600.13,0.9440,1.0000,0,0.0
2026-06-12 21:17:03,50j_15m_agv10,SRT_SMPT,44,17833.33,0,Mill,15,1366.52,17833.33,0.0766,16466.81,0.9234,1.0000,0,0.0
2026-06-12 21:17:03,50j_15m_agv10,SRT_SMPT,44,17833.33,1,Lathe,23,2033.10,17833.33,0.1140,15800.23,0.8860,1.0000,0,0.0
2026-06-12 21:17:03,50j_15m_agv10,SRT_SMPT,44,17833.33,2,Weld,18,1733.20,17833.33,0.0972,16100.13,0.9028,1.0000,0,0.0
2026-06-12 21:17:03,50j_15m_agv10,SRT_SMPT,44,17833.33,3,Inspect,15,1499.86,17833.33,0.0841,16333.48,0.9159,1.0000,0,0.0
2026-06-12 21:17:03,50j_15m_agv10,SRT_SMPT,44,17833.33,4,Assemble,6,566.59,17833.33,0.0318,17266.74,0.9682,1.0000,0,0.0
2026-06-12 21:17:03,50j_15m_agv10,SRT_SMPT,44,17833.33,5,Mill,18,1699.83,17833.33,0.0953,16133.50,0.9047,1.0000,0,0.0
2026-06-12 21:17:03,50j_15m_agv10,SRT_SMPT,44,17833.33,6,Lathe,21,1899.84,17833.33,0.1065,15933.49,0.8935,1.0000,0,0.0
2026-06-12 21:17:03,50j_15m_agv10,SRT_SMPT,44,17833.33,7,Weld,22,2066.43,17833.33,0.1159,15766.90,0.8841,1.0000,0,0.0
2026-06-12 21:17:03,50j_15m_agv10,SRT_SMPT,44,17833.33,8,Inspect,23,2233.11,17833.33,0.1252,15600.23,0.8748,1.0000,0,0.0
2026-06-12 21:17:03,50j_15m_agv10,SRT_SMPT,44,17833.33,9,Assemble,19,1833.13,17833.33,0.1028,16000.20,0.8972,1.0000,0,0.0
2026-06-12 21:17:03,50j_15m_agv10,SRT_SMPT,44,17833.33,10,Mill,16,1599.86,17833.33,0.0897,16233.47,0.9103,1.0000,0,0.0
2026-06-12 21:17:03,50j_15m_agv10,SRT_SMPT,44,17833.33,11,Lathe,9,866.59,17833.33,0.0486,16966.74,0.9514,1.0000,0,0.0
2026-06-12 21:17:03,50j_15m_agv10,SRT_SMPT,44,17833.33,12,Weld,10,933.25,17833.33,0.0523,16900.08,0.9477,1.0000,0,0.0
2026-06-12 21:17:03,50j_15m_agv10,SRT_SMPT,44,17833.33,13,Inspect,26,2499.70,17833.33,0.1402,15333.63,0.8598,1.0000,0,0.0
2026-06-12 21:17:03,50j_15m_agv10,SRT_SMPT,44,17833.33,14,Assemble,19,1766.45,17833.33,0.0991,16066.89,0.9009,1.0000,0,0.0
2026-06-12 21:00:30,50j_15m_agv10,LRT_MMUR,42,18762.78,0,Mill,55,5666.13,18762.78,0.3020,13096.64,0.6980,1.0000,0,0.0
2026-06-12 21:00:30,50j_15m_agv10,LRT_MMUR,42,18762.78,1,Lathe,54,5299.44,18762.78,0.2824,13463.33,0.7176,1.0000,0,0.0
2026-06-12 21:00:30,50j_15m_agv10,LRT_MMUR,42,18762.78,2,Weld,47,4899.46,18762.78,0.2611,13863.32,0.7389,1.0000,0,0.0
2026-06-12 21:00:30,50j_15m_agv10,LRT_MMUR,42,18762.78,3,Inspect,58,5966.21,18762.78,0.3180,12796.56,0.6820,1.0000,0,0.0
2026-06-12 21:00:30,50j_15m_agv10,LRT_MMUR,42,18762.78,4,Assemble,47,4899.50,18762.78,0.2611,13863.28,0.7389,1.0000,0,0.0
2026-06-12 21:00:30,50j_15m_agv10,LRT_MMUR,42,18762.78,5,Mill,0,0.00,18762.78,0.0000,18762.78,1.0000,1.0000,0,0.0
2026-06-12 21:00:30,50j_15m_agv10,LRT_MMUR,42,18762.78,6,Lathe,0,0.00,18762.78,0.0000,18762.78,1.0000,1.0000,0,0.0
2026-06-12 21:00:30,50j_15m_agv10,LRT_MMUR,42,18762.78,7,Weld,0,0.00,18762.78,0.0000,18762.78,1.0000,1.0000,0,0.0
2026-06-12 21:00:30,50j_15m_agv10,LRT_MMUR,42,18762.78,8,Inspect,0,0.00,18762.78,0.0000,18762.78,1.0000,1.0000,0,0.0
2026-06-12 21:00:30,50j_15m_agv10,LRT_MMUR,42,18762.78,9,Assemble,0,0.00,18762.78,0.0000,18762.78,1.0000,1.0000,0,0.0
2026-06-12 21:00:30,50j_15m_agv10,LRT_MMUR,42,18762.78,10,Mill,0,0.00,18762.78,0.0000,18762.78,1.0000,1.0000,0,0.0
2026-06-12 21:00:30,50j_15m_agv10,LRT_MMUR,42,18762.78,11,Lathe,0,0.00,18762.78,0.0000,18762.78,1.0000,1.0000,0,0.0
2026-06-12 21:00:30,50j_15m_agv10,LRT_MMUR,42,18762.78,12,Weld,0,0.00,18762.78,0.0000,18762.78,1.0000,1.0000,0,0.0
2026-06-12 21:00:30,50j_15m_agv10,LRT_MMUR,42,18762.78,13,Inspect,0,0.00,18762.78,0.0000,18762.78,1.0000,1.0000,0,0.0
2026-06-12 21:00:30,50j_15m_agv10,LRT_MMUR,42,18762.78,14,Assemble,0,0.00,18762.78,0.0000,18762.78,1.0000,1.0000,0,0.0
2026-06-12 21:08:32,50j_15m_agv10,LRT_MMUR,43,16733.34,0,Mill,47,4699.49,16733.34,0.2808,12033.85,0.7192,1.0000,0,0.0
2026-06-12 21:08:32,50j_15m_agv10,LRT_MMUR,43,16733.34,1,Lathe,48,4932.93,16733.34,0.2948,11800.41,0.7052,1.0000,0,0.0
2026-06-12 21:08:32,50j_15m_agv10,LRT_MMUR,43,16733.34,2,Weld,50,5099.55,16733.34,0.3048,11633.79,0.6952,1.0000,0,0.0
2026-06-12 21:08:32,50j_15m_agv10,LRT_MMUR,43,16733.34,3,Inspect,40,3866.23,16733.34,0.2310,12867.10,0.7690,1.0000,0,0.0
2026-06-12 21:08:32,50j_15m_agv10,LRT_MMUR,43,16733.34,4,Assemble,42,4332.84,16733.34,0.2589,12400.49,0.7411,1.0000,0,0.0
2026-06-12 21:08:32,50j_15m_agv10,LRT_MMUR,43,16733.34,5,Mill,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 21:08:32,50j_15m_agv10,LRT_MMUR,43,16733.34,6,Lathe,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 21:08:32,50j_15m_agv10,LRT_MMUR,43,16733.34,7,Weld,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 21:08:32,50j_15m_agv10,LRT_MMUR,43,16733.34,8,Inspect,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 21:08:32,50j_15m_agv10,LRT_MMUR,43,16733.34,9,Assemble,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 21:08:32,50j_15m_agv10,LRT_MMUR,43,16733.34,10,Mill,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 21:08:32,50j_15m_agv10,LRT_MMUR,43,16733.34,11,Lathe,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 21:08:32,50j_15m_agv10,LRT_MMUR,43,16733.34,12,Weld,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 21:08:32,50j_15m_agv10,LRT_MMUR,43,16733.34,13,Inspect,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 21:08:32,50j_15m_agv10,LRT_MMUR,43,16733.34,14,Assemble,0,0.00,16733.34,0.0000,16733.34,1.0000,1.0000,0,0.0
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,0,Mill,49,4899.57,18433.34,0.2658,13533.77,0.7342,1.0000,0,0.0
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,1,Lathe,53,5199.48,18433.34,0.2821,13233.85,0.7179,1.0000,0,0.0
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,2,Weld,50,5099.50,18433.34,0.2766,13333.84,0.7234,1.0000,0,0.0
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,3,Inspect,64,6832.64,18433.34,0.3707,11600.70,0.6293,1.0000,0,0.0
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,4,Assemble,44,4632.92,18433.34,0.2513,13800.42,0.7487,1.0000,0,0.0
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,5,Mill,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,6,Lathe,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,7,Weld,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,8,Inspect,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,9,Assemble,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,10,Mill,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,11,Lathe,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,12,Weld,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,13,Inspect,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:17:25,50j_15m_agv10,LRT_MMUR,44,18433.34,14,Assemble,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:00:00,50j_15m_agv10,SDT_SRWT,42,17563.68,0,Mill,45,4566.23,17563.68,0.2600,12997.45,0.7400,1.0000,0,0.0
2026-06-12 21:00:00,50j_15m_agv10,SDT_SRWT,42,17563.68,1,Lathe,42,4099.60,17563.68,0.2334,13464.09,0.7666,1.0000,0,0.0
2026-06-12 21:00:00,50j_15m_agv10,SDT_SRWT,42,17563.68,2,Weld,36,3799.64,17563.68,0.2163,13764.05,0.7837,1.0000,0,0.0
2026-06-12 21:00:00,50j_15m_agv10,SDT_SRWT,42,17563.68,3,Inspect,45,4566.24,17563.68,0.2600,12997.44,0.7400,1.0000,0,0.0
2026-06-12 21:00:00,50j_15m_agv10,SDT_SRWT,42,17563.68,4,Assemble,34,3466.27,17563.68,0.1974,14097.42,0.8026,1.0000,0,0.0
2026-06-12 21:00:00,50j_15m_agv10,SDT_SRWT,42,17563.68,5,Mill,6,633.24,17563.68,0.0361,16930.44,0.9639,1.0000,0,0.0
2026-06-12 21:00:00,50j_15m_agv10,SDT_SRWT,42,17563.68,6,Lathe,8,766.63,17563.68,0.0436,16797.05,0.9564,1.0000,0,0.0
2026-06-12 21:00:00,50j_15m_agv10,SDT_SRWT,42,17563.68,7,Weld,8,833.27,17563.68,0.0474,16730.42,0.9526,1.0000,0,0.0
2026-06-12 21:00:00,50j_15m_agv10,SDT_SRWT,42,17563.68,8,Inspect,8,833.24,17563.68,0.0474,16730.44,0.9526,1.0000,0,0.0
2026-06-12 21:00:00,50j_15m_agv10,SDT_SRWT,42,17563.68,9,Assemble,8,833.23,17563.68,0.0474,16730.45,0.9526,1.0000,0,0.0
2026-06-12 21:00:00,50j_15m_agv10,SDT_SRWT,42,17563.68,10,Mill,4,466.61,17563.68,0.0266,17097.07,0.9734,1.0000,0,0.0
2026-06-12 21:00:00,50j_15m_agv10,SDT_SRWT,42,17563.68,11,Lathe,4,466.62,17563.68,0.0266,17097.07,0.9734,1.0000,0,0.0
2026-06-12 21:00:00,50j_15m_agv10,SDT_SRWT,42,17563.68,12,Weld,3,299.97,17563.68,0.0171,17263.71,0.9829,1.0000,0,0.0
2026-06-12 21:00:00,50j_15m_agv10,SDT_SRWT,42,17563.68,13,Inspect,5,499.93,17563.68,0.0285,17063.75,0.9715,1.0000,0,0.0
2026-06-12 21:00:00,50j_15m_agv10,SDT_SRWT,42,17563.68,14,Assemble,5,499.95,17563.68,0.0285,17063.74,0.9715,1.0000,0,0.0
2026-06-12 21:07:32,50j_15m_agv10,SDT_SRWT,43,15433.33,0,Mill,36,3599.59,15433.33,0.2332,11833.74,0.7668,1.0000,0,0.0
2026-06-12 21:07:32,50j_15m_agv10,SDT_SRWT,43,15433.33,1,Lathe,38,3866.24,15433.33,0.2505,11567.09,0.7495,1.0000,0,0.0
2026-06-12 21:07:32,50j_15m_agv10,SDT_SRWT,43,15433.33,2,Weld,38,3899.64,15433.33,0.2527,11533.69,0.7473,1.0000,0,0.0
