timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,25,1,0,3033.3,-1.0,-1.0,6,1,341.5,66.7,133.3,33.3,566.7,100.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,26,1,0,3166.7,-1.0,-1.0,7,2,481.8,33.4,200.0,33.3,0.0,200.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,27,1,0,3700.0,-1.0,-1.0,6,0,309.9,66.7,66.7,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,28,1,0,3733.3,-1.0,-1.0,6,0,321.3,100.0,66.7,0.0,0.0,0.0
2026-09-02 13:12:38,agv07_dial_l006,LRT_MMUR,42,4000.0,29,1,0,3833.3,-1.0,-1.0,8,0,407.8,33.3,66.7,0.0,33.3,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,0,0,0,0.0,-1.0,-1.0,8,3,602.3,33.4,233.3,66.7,533.4,333.3
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,1,0,0,0.0,-1.0,-1.0,8,1,479.7,66.7,133.3,33.3,300.0,100.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,2,0,0,0.0,-1.0,-1.0,7,3,522.8,100.0,266.6,0.0,1266.7,300.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,3,0,0,0.0,-1.0,-1.0,8,0,412.3,133.3,66.7,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,4,0,0,0.0,-1.0,-1.0,6,0,325.1,166.7,66.6,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,5,0,0,0.0,-1.0,-1.0,7,2,428.2,200.0,200.0,33.3,2966.7,166.6
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,6,0,0,0.0,-1.0,-1.0,6,3,474.6,233.4,200.0,0.0,1600.0,300.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,7,0,0,0.0,-1.0,-1.0,7,3,488.2,266.7,233.3,0.0,2933.4,300.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,8,0,0,0.0,-1.0,-1.0,8,0,437.8,300.0,66.7,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,9,0,0,0.0,-1.0,-1.0,7,0,342.8,333.3,66.7,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,10,1,0,66.7,-1.0,-1.0,6,0,316.3,300.0,66.6,33.3,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,11,1,0,300.0,-1.0,-1.0,5,2,408.4,100.0,166.6,0.0,1300.0,233.3
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,12,1,0,566.7,-1.0,-1.0,7,1,458.9,33.4,166.6,33.3,0.0,100.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,13,1,0,666.7,-1.0,-1.0,7,4,617.7,66.7,299.9,66.7,1833.4,466.6
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,14,1,0,866.7,-1.0,-1.0,8,0,408.8,66.7,66.7,33.3,2866.7,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,15,1,0,1033.3,-1.0,-1.0,7,1,417.3,33.4,133.3,66.7,33.3,100.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,16,1,0,1066.7,-1.0,-1.0,6,0,316.2,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,17,1,0,1166.7,-1.0,-1.0,5,0,228.4,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,18,1,0,1400.0,-1.0,-1.0,8,3,513.9,66.7,299.9,33.3,766.7,266.6
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,19,1,0,1433.3,-1.0,-1.0,8,3,585.2,100.0,266.6,100.0,233.4,300.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,20,1,0,1600.0,-1.0,-1.0,5,0,236.8,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,21,1,0,1766.7,-1.0,-1.0,7,0,368.5,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,22,1,0,1866.7,-1.0,-1.0,5,0,239.2,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,23,1,0,2000.0,-1.0,-1.0,8,2,584.2,166.7,133.3,0.0,1133.3,266.7
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,24,1,0,2133.3,-1.0,-1.0,6,0,309.3,33.4,66.6,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,25,1,0,2300.0,-1.0,-1.0,6,3,415.8,100.0,266.6,66.7,933.4,266.6
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,26,1,0,2366.7,-1.0,-1.0,7,2,481.9,66.7,166.6,33.3,66.7,200.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,27,1,0,2800.0,-1.0,-1.0,6,0,309.9,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,28,1,0,2800.0,-1.0,-1.0,6,1,396.0,100.0,100.0,0.0,0.0,133.3
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,29,1,0,2866.7,-1.0,-1.0,8,1,461.2,100.0,100.0,0.0,0.0,100.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,30,1,0,3000.0,-1.0,-1.0,6,1,355.5,66.7,100.0,66.7,66.7,100.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,31,1,0,3233.3,-1.0,-1.0,5,0,247.9,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,32,1,0,3533.3,-1.0,-1.0,8,1,464.0,33.4,66.7,0.0,233.3,100.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,33,1,0,3566.7,-1.0,-1.0,5,0,247.1,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,34,1,0,3600.0,-1.0,-1.0,8,0,395.5,100.0,66.7,0.0,0.0,0.0
2026-09-02 13:14:03,agv07_dial_l008,LRT_MMUR,42,4000.0,35,1,0,3666.7,-1.0,-1.0,8,1,482.8,66.7,100.0,0.0,0.0,133.3
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,0,0,0,0.0,-1.0,-1.0,8,3,602.3,33.4,200.0,66.7,800.0,333.3
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,1,0,0,0.0,-1.0,-1.0,8,1,479.7,66.7,133.3,33.3,300.0,100.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,2,0,0,0.0,-1.0,-1.0,7,2,488.9,100.0,166.6,0.0,1466.7,200.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,3,0,0,0.0,-1.0,-1.0,8,0,412.3,133.3,66.7,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,4,0,0,0.0,-1.0,-1.0,6,0,325.1,166.7,66.7,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,5,0,0,0.0,-1.0,-1.0,7,2,428.2,200.0,200.0,66.7,2300.0,166.7
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,6,0,0,0.0,-1.0,-1.0,6,1,378.0,233.4,100.0,0.0,366.7,100.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,7,0,0,0.0,-1.0,-1.0,7,2,434.0,266.7,133.3,0.0,2566.7,200.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,8,0,0,0.0,-1.0,-1.0,8,0,437.8,300.0,66.7,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,9,0,0,0.0,-1.0,-1.0,7,0,342.8,333.3,66.7,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,10,1,0,66.7,-1.0,-1.0,6,0,316.3,300.0,66.7,33.3,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,11,1,0,266.7,-1.0,-1.0,5,0,296.4,133.3,66.7,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,12,1,0,466.7,-1.0,-1.0,7,1,458.9,33.4,166.6,33.3,66.7,100.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,13,1,0,533.3,-1.0,-1.0,7,2,502.5,100.0,166.6,33.3,700.0,233.3
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,14,1,0,700.0,-1.0,-1.0,8,2,503.1,100.0,233.3,66.7,1700.0,200.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,15,1,0,833.3,-1.0,-1.0,7,1,417.3,33.4,166.6,0.0,0.0,100.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,16,1,0,866.7,-1.0,-1.0,6,0,316.2,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,17,1,0,933.3,-1.0,-1.0,5,0,228.4,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,18,1,0,1100.0,-1.0,-1.0,8,2,465.1,66.7,200.0,33.3,300.0,166.6
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,19,1,0,1133.3,-1.0,-1.0,8,3,585.2,66.7,266.6,100.0,400.0,300.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,20,1,0,1300.0,-1.0,-1.0,5,0,236.8,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,21,1,0,1433.3,-1.0,-1.0,7,0,368.5,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,22,1,0,1500.0,-1.0,-1.0,5,0,239.2,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,23,1,0,1600.0,-1.0,-1.0,8,2,584.2,33.4,133.3,0.0,1833.4,266.6
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,24,1,0,1700.0,-1.0,-1.0,6,0,309.3,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,25,1,0,1833.3,-1.0,-1.0,6,3,415.8,33.4,333.3,0.0,866.7,266.6
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,26,1,0,1900.0,-1.0,-1.0,7,2,481.8,66.7,166.6,33.3,33.4,200.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,27,1,0,2233.3,-1.0,-1.0,6,0,309.9,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,28,1,0,2266.7,-1.0,-1.0,6,1,396.0,100.0,100.0,0.0,33.3,133.3
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,29,1,0,2300.0,-1.0,-1.0,8,1,461.1,200.0,100.0,0.0,33.3,100.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,30,1,0,2400.0,-1.0,-1.0,6,0,299.1,33.3,66.7,0.0,1466.7,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,31,1,0,2600.0,-1.0,-1.0,5,0,247.9,133.3,66.7,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,32,1,0,2833.3,-1.0,-1.0,8,3,564.0,33.3,200.0,100.0,500.0,300.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,33,1,0,2866.7,-1.0,-1.0,5,0,247.1,66.7,66.7,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,34,1,0,2900.0,-1.0,-1.0,8,0,395.5,66.7,66.7,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,35,1,0,2933.3,-1.0,-1.0,8,1,482.8,133.3,100.0,0.0,0.0,133.3
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,36,1,0,3266.7,-1.0,-1.0,8,0,432.2,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,37,1,0,3300.0,-1.0,-1.0,8,1,477.7,33.4,166.6,33.3,0.0,100.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,38,1,0,3500.0,-1.0,-1.0,8,1,483.8,100.0,133.3,33.3,133.4,100.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,39,1,0,3500.0,-1.0,-1.0,5,0,274.1,100.0,66.7,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,40,1,0,3533.3,-1.0,-1.0,6,0,316.4,100.0,66.7,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,41,1,0,3600.0,-1.0,-1.0,5,0,265.9,66.7,66.7,0.0,0.0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,42,1,0,3766.7,-1.0,-1.0,6,0,326.5,33.3,66.7,0.0,66.7,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,0,0,0,0.0,-1.0,-1.0,8,7,856.9,0.1,315.1,85.6,2400.1,799.9
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,1,0,0,0.0,-1.0,-1.0,8,1,479.7,2.0,98.7,66.7,200.0,100.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,2,0,1,0.0,2500.8,2500.8,7,7,733.3,6.5,427.6,66.7,1266.7,733.3
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,3,0,0,0.0,-1.0,-1.0,8,2,496.8,15.2,152.2,100.0,566.7,200.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,4,0,0,0.0,-1.0,-1.0,6,0,325.1,34.1,66.7,33.3,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,5,0,0,0.0,-1.0,-1.0,7,5,565.4,67.5,299.9,66.7,366.7,466.6
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,6,0,0,0.0,-1.0,-1.0,6,1,377.9,100.8,133.3,33.3,1366.7,100.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,7,0,0,0.0,-1.0,-1.0,7,0,323.6,134.1,66.7,33.3,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,8,0,0,0.0,-1.0,-1.0,8,0,437.8,167.5,66.6,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,9,0,0,0.0,-1.0,-1.0,7,0,342.8,200.8,66.7,33.3,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,10,1,0,134.1,-1.0,-1.0,6,0,316.3,100.0,66.7,33.3,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,11,1,0,600.8,-1.0,-1.0,5,0,296.4,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,12,1,0,1134.1,-1.0,-1.0,7,4,582.1,33.4,366.6,100.0,66.7,400.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,13,1,1,1300.8,3467.4,2166.7,7,7,733.3,133.4,399.9,133.3,766.7,733.3
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,14,1,0,1734.1,-1.0,-1.0,8,2,503.1,33.4,200.0,66.7,100.0,200.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,15,1,0,2067.4,-1.0,-1.0,7,1,417.3,33.4,133.3,33.3,100.0,100.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,16,1,0,2134.1,-1.0,-1.0,6,4,547.4,66.7,266.6,33.3,1000.0,433.3
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,17,1,0,2300.8,-1.0,-1.0,5,1,282.6,33.4,133.3,0.0,33.3,100.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,18,1,0,2767.4,-1.0,-1.0,8,1,441.4,33.3,133.3,0.0,133.3,100.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,19,1,0,2834.1,-1.0,-1.0,8,4,638.7,100.1,266.6,100.0,266.7,399.9
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,20,1,0,3167.4,-1.0,-1.0,5,2,352.3,66.7,133.3,33.3,233.4,200.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,21,1,0,3534.1,-1.0,-1.0,7,1,409.3,66.7,133.3,33.3,33.3,100.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,22,1,0,3700.8,-1.0,-1.0,5,0,239.2,133.3,66.7,0.0,0.0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,23,1,0,3967.4,-1.0,-1.0,8,0,414.0,0.0,0.0,0.0,0.0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,0,0,0,0.0,-1.0,-1.0,8,3,602.3,33.4,200.0,33.3,533.4,333.3
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,1,0,0,0.0,-1.0,-1.0,8,1,479.7,66.7,133.3,33.3,266.7,100.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,2,0,0,0.0,-1.0,-1.0,7,5,623.7,100.1,333.3,66.7,400.1,499.9
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,3,0,0,0.0,-1.0,-1.0,8,0,412.3,133.3,66.7,0.0,0.0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,4,0,0,0.0,-1.0,-1.0,6,0,325.1,166.7,66.7,33.3,0.0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,5,0,0,0.0,-1.0,-1.0,7,2,494.9,200.0,166.6,0.0,933.3,233.3
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,6,0,0,0.0,-1.0,-1.0,6,0,330.0,233.3,66.7,0.0,0.0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,7,0,0,0.0,-1.0,-1.0,7,0,323.6,266.7,66.7,33.3,0.0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,8,0,0,0.0,-1.0,-1.0,8,0,437.8,300.0,66.7,0.0,0.0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,9,0,0,0.0,-1.0,-1.0,7,0,342.8,333.3,66.7,33.3,0.0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,10,1,0,100.0,-1.0,-1.0,6,0,316.3,266.7,66.7,33.3,0.0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,11,1,0,400.0,-1.0,-1.0,5,0,296.4,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,12,1,0,766.7,-1.0,-1.0,7,5,617.3,33.4,466.6,100.0,1500.0,500.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,13,1,0,866.7,-1.0,-1.0,7,0,386.4,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,14,1,0,1166.7,-1.0,-1.0,8,2,503.1,33.4,200.0,66.7,133.4,200.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,15,1,0,1400.0,-1.0,-1.0,7,2,466.8,33.4,166.6,33.3,566.7,200.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,16,1,0,1433.3,-1.0,-1.0,6,1,372.4,33.3,100.0,33.3,233.3,100.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,17,1,1,1533.3,3000.0,1466.7,5,5,500.0,33.4,333.3,66.7,533.4,500.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,18,1,0,1833.3,-1.0,-1.0,8,1,441.4,33.4,133.3,0.0,100.0,100.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,19,1,0,1900.0,-1.0,-1.0,8,5,676.6,33.4,300.0,100.0,1100.0,500.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,20,1,0,2133.3,-1.0,-1.0,5,0,236.8,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,21,1,0,2366.7,-1.0,-1.0,7,4,553.0,33.4,300.0,66.7,366.7,400.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,22,1,0,2466.7,-1.0,-1.0,5,2,349.5,33.4,166.6,33.3,200.0,200.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,23,1,0,2666.7,-1.0,-1.0,8,1,500.2,133.4,100.0,0.0,100.0,133.3
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,24,1,0,2833.3,-1.0,-1.0,6,0,309.3,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,25,1,0,3033.3,-1.0,-1.0,6,3,415.8,33.4,300.0,66.7,166.7,266.6
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,26,1,0,3166.7,-1.0,-1.0,7,2,481.8,33.4,200.0,33.3,100.0,200.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,27,1,0,3700.0,-1.0,-1.0,6,0,309.9,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,28,1,0,3733.3,-1.0,-1.0,6,0,321.3,66.7,66.7,0.0,33.3,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,29,1,0,3833.3,-1.0,-1.0,8,0,407.8,33.3,66.7,0.0,33.3,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,0,0,0,0.0,-1.0,-1.0,8,1,508.4,33.3,100.0,33.3,400.0,133.3
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,1,0,0,0.0,-1.0,-1.0,8,1,479.7,66.7,133.3,33.3,300.0,100.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,2,0,0,0.0,-1.0,-1.0,7,3,522.8,100.0,266.6,33.3,366.7,300.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,3,0,0,0.0,-1.0,-1.0,8,0,412.3,133.3,66.7,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,4,0,0,0.0,-1.0,-1.0,6,0,325.1,166.7,66.7,33.3,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,5,0,0,0.0,-1.0,-1.0,7,6,620.2,200.1,333.3,33.3,1533.4,566.6
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,6,0,0,0.0,-1.0,-1.0,6,0,330.0,233.3,66.7,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,7,0,0,0.0,-1.0,-1.0,7,0,323.6,266.7,66.7,33.3,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,8,0,0,0.0,-1.0,-1.0,8,0,437.8,300.0,66.7,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,9,0,0,0.0,-1.0,-1.0,7,0,342.8,333.3,66.7,33.3,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,10,1,0,66.7,-1.0,-1.0,6,0,316.3,300.0,66.7,33.3,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,11,1,0,300.0,-1.0,-1.0,5,0,296.4,100.0,66.7,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,12,1,0,566.7,-1.0,-1.0,7,0,424.8,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,13,1,0,666.7,-1.0,-1.0,7,2,502.5,33.3,166.7,66.7,66.7,233.3
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,14,1,0,866.7,-1.0,-1.0,8,0,408.8,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,15,1,0,1033.3,-1.0,-1.0,7,1,417.3,66.7,133.3,0.0,66.7,100.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,16,1,0,1066.7,-1.0,-1.0,6,0,316.2,100.0,66.7,33.3,0.0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,17,1,1,1166.7,3333.3,2166.7,5,5,500.0,33.4,400.0,33.3,1200.0,500.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,18,1,0,1400.0,-1.0,-1.0,8,3,513.9,33.4,266.6,66.7,166.7,266.6
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,19,1,0,1433.3,-1.0,-1.0,8,2,545.6,33.3,200.0,66.7,33.3,200.0
