timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,4061.6,275,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,110.98|0|0,0.07368452|0.07749087|0.07436898,1,1,21
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,4062.7,276,Routing,18,2,3,0,2|7|12,65.21|65.21|65.21,107.31|0|0,0.07366566|0.07747103|0.07434994,1,1,18
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,4065.2,277,Routing,20,5,3,0,0|5|10,15|15|15,0|1725|0,0.02586317|0.02216843|0.02955791,1,1,20
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,4092.6,278,Routing,23,5,3,0,0|5|10,15|15|15,0|1725|0,0.02569027|0.02202023|0.02936031,1,1,23
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,4099.4,279,Routing,22,5,3,0,0|5|10,15|15|15,0|1725|0,0.02564778|0.02198381|0.02931175,1,1,22
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,4115.3,280,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,126.75|0|0,0.07272303|0.07647971|0.07339855,1,1,16
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,4242.9,281,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,110.98|0|0,0.07053699|0.07418074|0.07119221,1,1,21
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,4245.4,282,Routing,18,2,3,0,2|7|12,65.21|65.21|65.21,107.31|0|0,0.07049446|0.07413601|0.07114928,1,1,18
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,4272.8,283,Routing,20,5,3,0,0|5|10,15|15|15,0|1725|0,0.02460681|0.02109156|0.02812207,1,1,20
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,4422.0,284,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,126.75|0|0,0.06767917|0.07117529|0.06830784,1,1,16
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,4427.9,285,Routing,23,5,3,0,0|5|10,15|15|15,0|1725|0,0.0237451|0.02035295|0.02713726,1,1,23
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,4429.8,286,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,110.98|0|0,0.06756031|0.07105029|0.06818787,1,1,21
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,4430.4,287,Routing,22,5,3,0,0|5|10,15|15|15,0|1725|0,0.02373171|0.02034146|0.02712195,1,1,22
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,4620.5,288,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,126.75|0|0,0.06477249|0.06811846|0.06537416,1,1,16
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,4621.4,289,Routing,18,2,3,0,2|7|12,65.21|65.21|65.21,107.31|0|0,0.06475931|0.06810461|0.06536087,1,1,18
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,4621.8,290,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,110.98|0|0,0.06475371|0.06809872|0.0653552,1,1,21
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,4632.0,291,Routing,20,5,3,0,0|5|10,15|15|15,0|1725|0,0.02269862|0.01945596|0.02594128,1,1,20
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,4800.7,292,Routing,22,5,3,0,0|5|10,15|15|15,0|1725|0,0.02190106|0.01877234|0.02502979,1,1,22
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,4801.6,293,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,126.75|0|0,0.06232896|0.06554871|0.06290793,1,1,16
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,4808.1,294,Routing,23,5,3,0,0|5|10,15|15|15,0|1725|0,0.02186745|0.01874353|0.02499137,1,1,23
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,4812.2,295,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,110.98|0|0,0.06219193|0.06540459|0.06276963,1,1,21
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,4980.9,296,Routing,20,5,3,0,0|5|10,15|15|15,0|1725|0,0.02110872|0.01809319|0.02412425,1,1,20
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,4981.8,297,Routing,22,5,3,0,0|5|10,15|15|15,0|1725|0,0.02110474|0.01808977|0.0241197,1,1,22
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,4992.4,298,Routing,23,5,3,0,0|5|10,15|15|15,0|1725|0,0.02106001|0.01805144|0.02406858,1,1,23
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,5162.0,299,Routing,20,5,3,0,0|5|10,15|15|15,0|1725|0,0.02036799|0.01745828|0.02327771,1,1,20
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,5163.3,300,Routing,18,2,3,0,2|7|12,65.21|65.21|65.21,107.31|0|0,0.05796338|0.06095761|0.0585018,1,1,18
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,5165.3,301,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,110.98|0|0,0.05794094|0.06093401|0.05847915,1,1,21
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,5165.8,302,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,126.75|0|0,0.0579351|0.06092788|0.05847326,1,1,16
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,5172.6,303,Routing,22,5,3,0,0|5|10,15|15|15,0|1725|0,0.02032633|0.01742257|0.0232301,1,1,22
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,5352.8,304,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,126.75|0|0,0.05591093|0.05879913|0.05643028,1,1,16
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,5356.0,305,Routing,23,5,3,0,0|5|10,15|15|15,0|1725|0,0.01963018|0.01682586|0.02243449,1,1,23
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,5356.8,306,Routing,20,5,3,0,0|5|10,15|15|15,0|1725|0,0.01962754|0.0168236|0.02243147,1,1,20
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,5357.5,307,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,110.98|0|0,0.05586188|0.05874755|0.05638077,1,1,21
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,5358.9,308,Routing,18,2,3,0,2|7|12,65.21|65.21|65.21,107.31|0|0,0.05584707|0.05873198|0.05636584,1,1,18
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,5533.0,309,Routing,22,5,3,0,0|5|10,15|15|15,0|1725|0,0.01900235|0.01628773|0.02171697,1,1,22
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,5536.2,310,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,126.75|0|0,0.05405835|0.05685086|0.0545605,1,1,16
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,5537.7,311,Routing,20,5,3,0,0|5|10,15|15|15,0|1725|0,0.01898622|0.0162739|0.02169854,1,1,20
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,5538.5,312,Routing,23,5,3,0,0|5|10,15|15|15,0|1725|0,0.01898362|0.01627167|0.02169556,1,1,23
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,5547.1,313,Routing,18,2,3,0,2|7|12,65.21|65.21|65.21,107.31|0|0,0.05395291|0.05673997|0.05445407,1,1,18
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,5716.4,314,Routing,22,5,3,0,0|5|10,15|15|15,0|1725|0,0.01839257|0.01576506|0.02102008,1,1,22
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,5720.2,315,Routing,20,5,3,0,0|5|10,15|15|15,0|1725|0,0.0183806|0.0157548|0.02100641,1,1,20
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,5723.4,316,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,110.98|0|0,0.05229096|0.05499217|0.05277669,1,1,21
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,5727.3,317,Routing,23,5,3,0,0|5|10,15|15|15,0|1725|0,0.01835782|0.01573527|0.02098036,1,1,23
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,5740.1,318,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,126.75|0|0,0.05213883|0.05483218|0.05262314,1,1,16
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,5893.4,319,Routing,18,2,3,0,2|7|12,65.21|65.21|65.21,107.31|0|0,0.05078223|0.0534055|0.05125394,1,1,18
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,5901.9,320,Routing,22,5,3,0,0|5|10,15|15|15,0|1725|0,0.01781472|0.01526976|0.02035968,1,1,22
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,5903.6,321,Routing,20,5,3,0,0|5|10,15|15|15,0|1725|0,0.01780959|0.01526537|0.02035382,1,1,20
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,5907.5,322,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,110.98|0|0,0.05066137|0.0532784|0.05113196,1,1,21
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,5920.3,323,Routing,23,5,3,0,0|5|10,15|15|15,0|1725|0,0.01775935|0.0152223|0.02029641,1,1,23
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,6073.6,324,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,126.75|0|0,0.04927555|0.051821|0.04973327,1,1,16
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,6076.8,325,Routing,18,2,3,0,2|7|12,65.21|65.21|65.21,107.31|0|0,0.04924928|0.05179337|0.04970676,1,1,18
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,6083.8,326,Routing,22,5,3,0,0|5|10,15|15|15,0|1725|0,0.01728208|0.01481321|0.01975094,1,1,22
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,6087.7,327,Routing,20,5,3,0,0|5|10,15|15|15,0|1725|0,0.017271|0.01480372|0.01973829,1,1,20
2026-09-19 17:46:34,mfsweep_control_nofail,LRT_MMUR,42,6187.70,6100.5,328,Routing,21,2,3,0,2|7|12,61.54|61.54|61.54,110.98|0|0,0.04905859|0.05159283|0.0495143,1,1,21
