timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,1985.6,295,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,1997.1,296,Routing,76,5,3,0,0|5|10,15|15|15,15|0|0,0.2406666|0.1862482|0.1346138,1,1,76
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,1998.6,297,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,0|69.62|67.42,0.6352119|0.664672|0.5954049,1,1,73
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2000.7,298,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,48.88|69.62|67.42,0.6355802|0.6640009|0.5948037,1,1,74
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2023.4,299,Routing,77,10,3,0,0|5|10,15|15|15,15|15|0,0.2375408|0.1855787|0.1336167,1,1,77
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2045.6,300,Dispatch,2,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2048.6,301,Dispatch,7,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2049.7,302,Routing,78,0,3,0,0|5|10,15|15|15,15|15|15,0.2344951|0.1831993|0.1319035,1,1,78
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2068.8,303,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2075.9,304,Routing,79,0,3,0,0|5|10,15|15|15,15|15|15,0.234949|0.1808819|0.130235,1,1,79
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2082.5,305,Dispatch,12,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2083.9,306,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,48.88|0|0,0.6380947|0.6544105|0.5717179,1,1,75
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2100.7,307,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2102.2,308,Routing,80,5,3,0,0|5|10,15|15|15,30|0|15,0.2357793|0.1793342|0.1286069,1,1,80
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2105.8,309,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2115.7,310,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,0|51.56|0,0.6435479|0.6596179|0.5781713,1,1,76
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2117.2,311,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2118.2,312,Dispatch,7,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2128.5,313,Routing,81,0,3,0,0|5|10,15|15|15,15|15|15,0.2381959|0.1834719|0.127019,1,1,81
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2132.2,314,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,68.68|0|0,0.6462963|0.6622424|0.5814237,1,1,79
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2132.4,315,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2135.0,316,Dispatch,10,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2139.5,317,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2147.4,318,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,68.68|46.64|0,0.6488|0.6646332|0.5843865,1,1,78
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2150.1,319,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,68.68|46.64|47.24,0.6492377|0.6650512|0.5848395,1,1,77
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2154.6,320,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,68.68|100.28|47.24,0.6499703|0.6657508|0.583618,1,1,80
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2154.8,321,Routing,82,5,3,0,0|5|10,15|15|15,15|0|0,0.2439692|0.1882048|0.1324404,1,1,82
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2181.1,322,Routing,83,10,3,0,0|5|10,15|15|15,15|15|0,0.2410296|0.1859371|0.1308446,1,1,83
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2184.6,323,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2191.9,324,Dispatch,12,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2197.7,325,Dispatch,2,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2199.6,326,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|100.28|57.03,0.6375556|0.6590502|0.5751902,1,1,81
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2207.3,327,Routing,84,0,3,0,0|5|10,15|15|15,0|15|15,0.2449645|0.1837234|0.1292868,1,1,84
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2207.6,328,Dispatch,7,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2233.6,329,Routing,85,0,3,0,0|5|10,15|15|15,15|15|15,0.2420824|0.1815618|0.1277657,1,1,85
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2239.1,330,Dispatch,12,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2250.3,331,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2259.9,332,Routing,86,5,3,0,0|5|10,15|15|15,30|0|15,0.2392693|0.1837089|0.126281,1,1,86
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2261.3,333,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2265.3,334,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,47.17|0|0,0.6480612|0.6654012|0.5875036,1,1,82
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2273.6,335,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2286.2,336,Routing,87,10,3,0,0|5|10,15|15|15,30|15|0,0.2365189|0.1839591|0.1303321,1,1,87
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2288.6,337,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,47.17|57.79|0,0.6419645|0.6688106|0.5917067,1,1,83
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2288.9,338,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2303.9,339,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,47.17|57.79|68.13,0.6377013|0.67101|0.5910673,1,1,84
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2303.9,340,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2307.9,341,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2311.9,342,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2312.4,343,Routing,88,0,3,0,0|5|10,15|15|15,0|15|15,0.2440107|0.1818685|0.1299061,1,1,88
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2318.9,344,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,51.68|0|68.13,0.6366012|0.6731437|0.5872338,1,1,85
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2323.5,345,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2338.5,346,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,51.68|45.74|68.13,0.6396438|0.6758805|0.582317,1,1,86
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2338.7,347,Routing,89,5,3,0,0|5|10,15|15|15,15|0|15,0.244048|0.1862472|0.1284463,1,1,89
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2359.1,348,Dispatch,2,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2362.0,349,Dispatch,12,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2365.0,350,Routing,90,0,3,0,0|5|10,15|15|15,15|15|15,0.2413362|0.1841776|0.127019,1,1,90
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2368.6,351,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2383.6,352,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,0|117.16|0,0.6464621|0.6745203|0.5803609,1,1,87
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2386.9,353,Dispatch,7,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2388.0,354,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2391.3,355,Routing,91,10,3,0,0|5|10,15|15|15,15|15|0,0.2400472|0.1821535|0.1319043,1,1,91
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2403.0,356,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,55.31|45.74|0,0.6493192|0.6757774|0.5837523,1,1,88
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2417.6,357,Routing,92,0,3,0,0|5|10,15|15|15,15|15|15,0.2423021|0.1801734|0.1304704,1,1,92
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2427.3,358,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2442.4,359,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,55.31|45.74|41.5,0.6420429|0.6809971|0.5854665,1,1,89
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2443.8,360,Routing,93,5,3,0,0|5|10,15|15|15,30|0|15,0.2396965|0.184382|0.1290674,1,1,93
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2446.5,361,Dispatch,12,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2458.4,362,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2461.7,363,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2469.5,364,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2470.1,365,Routing,94,0,3,0,0|5|10,15|15|15,15|15|15,0.2405571|0.1824218|0.1276952,1,1,94
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2475.4,366,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2476.7,367,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,0|0|40.05,0.636048|0.6854201|0.5895506,1,1,90
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2486.3,368,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2490.4,369,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,42.12|0|40.05,0.638053|0.6871532|0.5908401,1,1,91
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2495.4,370,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2496.4,371,Routing,95,10,3,0,0|5|10,15|15|15,15|15|0,0.2446903|0.1805014|0.1323677,1,1,95
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2501.4,372,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,42.12|59.21|0,0.639636|0.6885214|0.5906547,1,1,92
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2520.7,373,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2521.6,374,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2522.7,375,Routing,96,0,3,0,0|5|10,15|15|15,0|0|15,0.2449082|0.1790491|0.1309887,1,1,96
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2535.7,376,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,42.12|59.21|64.64,0.6402385|0.6802909|0.5961004,1,1,94
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2536.6,377,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,82.72|59.21|64.64,0.6400063|0.6800442|0.5958843,1,1,93
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2540.1,378,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2545.3,379,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2548.9,380,Routing,97,5,3,0,0|5|10,15|15|15,15|0|0,0.2474911|0.182672|0.1310819,1,1,97
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2556.0,381,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2560.3,382,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,82.72|52.43|0,0.6340869|0.6754105|0.5982471,1,1,95
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2565.6,383,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2575.2,384,Routing,98,10,3,0,0|5|10,15|15|15,15|15|0,0.2449655|0.1808079|0.1341478,1,1,98
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2601.5,385,Routing,99,0,3,0,0|5|10,15|15|15,15|15|15,0.2424909|0.1789814|0.1327926,1,1,99
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2606.2,386,Dispatch,2,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2615.3,387,Dispatch,7,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2618.1,388,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2627.8,389,Routing,100,5,3,0,0|5|10,15|15|15,30|0|15,0.2400658|0.1808675|0.1314646,1,1,100
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2633.1,390,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,0|0|51.09,0.6421915|0.684392|0.5985933,1,1,97
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2643.5,391,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2646.1,392,Dispatch,12,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2647.2,393,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2654.0,394,Routing,101,10,3,0,0|5|10,15|15|15,15|15|0,0.2416693|0.1810975|0.1327561,1,1,101
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2658.5,395,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,55.96|0|0,0.6417905|0.6874027|0.59754,1,1,96
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2662.2,396,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,55.96|71.37|0,0.6409033|0.6878348|0.5980963,1,1,98
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2667.3,397,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2680.3,398,Routing,102,0,3,0,0|5|10,15|15|15,0|15|15,0.2458214|0.1793219|0.1344914,1,1,102
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2682.3,399,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,55.96|71.37|70.55,0.6360912|0.684743|0.601114,1,1,99
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2696.0,400,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2697.2,401,Dispatch,12,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2706.6,402,Routing,103,0,3,0,0|5|10,15|15|15,15|15|15,0.2441735|0.1775807|0.1331856,1,1,103
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2715.6,403,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2719.1,404,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2730.6,405,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,66.91|0|0,0.6375056|0.6768599|0.6081638,1,1,100
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2732.9,406,Routing,104,5,3,0,0|5|10,15|15|15,30|0|15,0.2418255|0.1813691|0.1319048,1,1,104
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2733.9,407,Dispatch,10,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2749.0,408,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,66.91|38.88|0,0.6399293|0.6790204|0.6107837,1,1,101
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2752.0,409,Dispatch,2,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2759.2,410,Routing,105,10,3,0,0|5|10,15|15|15,30|15|0,0.2395222|0.1796416|0.1360921,1,1,105
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2771.9,411,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2779.6,412,Dispatch,12,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2785.4,413,Routing,106,0,3,0,0|5|10,15|15|15,15|15|15,0.2421305|0.1779467|0.1348081,1,1,106
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2786.9,414,Routing,102,2,3,0,2|7|12,61|61|61,0|38.88|0,0.6448312|0.6833901|0.6118411,1,1,102
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2786.9,415,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2793.4,416,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2801.9,417,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,61|38.88|0,0.6467376|0.6809925|0.6139246,1,1,103
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2808.4,418,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,61|38.88|56.22,0.6475477|0.6794308|0.61481,1,1,104
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2811.7,419,Routing,107,5,3,0,0|5|10,15|15|15,15|0|15,0.2457286|0.1816255|0.1335482,1,1,107
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2838.0,420,Routing,108,0,3,0,0|5|10,15|15|15,15|15|15,0.2434531|0.1799436|0.1323115,1,1,108
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2839.8,421,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2853.2,422,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2854.8,423,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,61|86.19|56.22,0.6407219|0.6683878|0.6165729,1,1,106
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2855.6,424,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2864.3,425,Routing,109,10,3,0,0|5|10,15|15|15,15|15|0,0.2464651|0.1782939|0.1349668,1,1,109
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2868.2,426,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,61|38.88|98.4,0.637724|0.6696464|0.6136881,1,1,105
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2883.3,427,Dispatch,2,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2890.5,428,Routing,110,0,3,0,0|5|10,15|15|15,15|15|15,0.2442243|0.1766729|0.1351028,1,1,110
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2901.5,429,Dispatch,12,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2903.0,430,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2915.8,431,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2916.8,432,Routing,111,0,3,0,0|5|10,15|15|15,15|15|15,0.2423735|0.1750811|0.1338855,1,1,111
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2928.3,433,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2930.8,434,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|59.65|42.18,0.6402986|0.6767048|0.6105732,1,1,108
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2943.1,435,Routing,112,5,3,0,0|5|10,15|15|15,30|0|15,0.2449662|0.1785396|0.13269,1,1,112
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2943.3,436,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,53.47|59.65|42.18,0.6418287|0.6775772|0.6122296,1,1,107
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2951.1,437,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2953.8,438,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2957.8,439,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 11:45:43,mfsweep_control_nofail,SPT_SRWT,42,3837.62,2960.6,440,Dispatch,7,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
