timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,66.4,2001.1,2006.1,2021.1,15.0,4.9
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,59.1,2106.2,2266.2,2317.3,51.0,160.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2139.3,2144.8,2159.8,15.0,5.5
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,52.2,3881.0,3883.8,3955.0,71.2,2.8
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,40.1,2129.8,2129.8,2144.8,15.0,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,92.7,3000.0,3346.6,3406.3,59.6,346.7
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,35.1,2153.2,2159.9,2174.9,15.0,6.7
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,70.8,2251.0,2317.3,2374.2,56.9,66.3
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,35.1,2158.8,2174.9,2189.9,15.0,16.1
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,92.9,2940.9,2975.2,3036.3,61.1,34.3
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2167.3,2189.9,2205.0,15.0,22.7
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,51.3,5394.5,5439.9,5506.3,66.3,45.4
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2178.7,2205.0,2220.0,15.0,26.3
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,85.5,3996.2,4017.5,4081.7,64.1,21.4
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,48.6,2207.9,2220.0,2235.0,15.0,12.1
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,50.1,2357.6,2413.8,2459.8,46.1,56.1
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,53.6,2218.2,2235.1,2250.1,15.0,16.8
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,42.3,2364.0,2374.2,2413.8,39.6,10.2
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,52.8,2228.8,2250.1,2265.1,15.0,21.3
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,63.1,2458.4,2459.8,2508.8,48.9,1.4
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,50.7,2405.6,2405.6,2420.6,15.0,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,48.8,2488.0,2508.8,2556.1,47.4,20.8
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,85.1,2450.8,2452.7,2467.7,15.0,1.9
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,63.1,2556.2,2614.8,2660.2,45.5,58.5
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,73.1,2445.0,2467.8,2482.8,15.0,22.8
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,93.9,4639.9,4639.9,4709.5,69.6,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,55.4,2437.7,2437.7,2452.7,15.0,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,83.8,4651.6,4813.0,4880.4,67.4,161.4
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,64.6,2457.4,2482.8,2497.8,15.0,25.4
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,89.4,3007.5,3036.3,3085.2,48.9,28.8
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,57.1,2492.1,2492.1,2507.1,15.0,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,75.7,3015.2,3406.3,3466.4,60.2,391.1
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,61.2,2520.7,2525.3,2540.4,15.0,4.7
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,73.9,3024.3,3131.9,3183.4,51.6,107.6
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,55.6,2510.3,2510.3,2525.3,15.0,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,27.1,6252.8,6279.1,6347.8,68.7,26.2
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,63.2,2528.9,2540.4,2555.4,15.0,11.5
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,67.6,3039.5,3235.1,3288.8,53.7,195.7
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,58.6,2543.1,2555.4,2570.4,15.0,12.4
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,38.8,2653.5,2660.2,2707.5,47.3,6.7
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,62.4,2596.7,2596.7,2611.7,15.0,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,66.2,3048.6,3085.2,3131.9,46.7,36.6
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,46.6,2679.1,2679.1,2694.2,15.0,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,67.4,2771.6,2771.6,2828.6,57.1,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,40.9,2690.9,2694.2,2709.2,15.0,3.3
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,65.6,2790.4,2828.6,2875.8,47.2,38.2
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,51.6,2713.0,2724.3,2739.3,15.0,11.3
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,54.7,3070.1,3288.8,3346.6,57.8,218.7
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2702.6,2709.2,2724.2,15.0,6.6
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,52.2,2787.6,2787.6,2855.8,68.2,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,55.6,2723.3,2739.3,2754.3,15.0,16.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,52.2,3084.6,3183.4,3235.1,51.7,98.8
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,57.4,2733.9,2754.3,2769.4,15.0,20.4
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,54.3,3094.2,3094.2,3139.9,45.8,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,94.6,2777.3,2784.4,2799.4,15.0,7.1
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,79.1,3189.8,3235.4,3306.8,71.4,45.5
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,56.4,2744.5,2769.4,2784.4,15.0,24.9
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,57.0,3113.8,3180.0,3235.4,55.3,66.3
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,71.1,2771.0,2799.5,2814.5,15.0,28.5
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,115.6,3251.8,3306.8,3348.3,41.5,55.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,54.9,2765.3,2814.5,2829.5,15.0,49.2
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,43.0,3119.6,3139.9,3180.0,40.1,20.4
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,60.9,3166.7,3171.0,3186.0,15.0,4.3
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,51.0,3271.5,3388.9,3431.1,42.1,117.5
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,58.2,3156.0,3156.0,3171.0,15.0,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,62.6,3241.4,3629.5,3688.8,59.2,388.2
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,60.2,3177.3,3186.1,3201.1,15.0,8.8
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,47.6,5441.6,5666.4,5731.1,64.7,224.8
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,70.9,3198.3,3201.1,3216.1,15.0,2.8
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,38.8,3359.5,3482.2,3534.7,52.5,122.7
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,95.7,3229.1,3234.0,3249.0,15.0,4.8
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,40.8,3329.0,3348.3,3388.9,40.6,19.4
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,75.1,3218.9,3218.9,3233.9,15.0,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,39.6,3334.7,3431.1,3482.2,51.1,96.4
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,50.4,3357.3,3357.3,3372.4,15.0,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,32.0,6576.7,6576.7,6648.1,71.4,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,53.9,3386.0,3386.0,3401.0,15.0,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,48.5,3541.3,3573.6,3629.5,56.0,32.3
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,68.7,3417.7,3422.1,3437.1,15.0,4.4
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,32.0,6584.2,6648.1,6718.6,70.6,63.8
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,63.7,3407.0,3407.0,3422.1,15.0,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,82.7,4639.6,4639.6,4706.6,66.9,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,69.9,3425.5,3437.1,3452.1,15.0,11.6
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,38.8,3500.7,3534.7,3573.6,38.9,34.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,76.1,3460.4,3460.4,3475.4,15.0,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,57.5,3671.9,3688.8,3751.1,62.3,16.9
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,54.9,3693.0,3693.0,3708.1,15.0,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,1.5,4738.6,4753.9,4814.9,61.0,15.3
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,51.4,3700.1,3708.1,3723.1,15.0,7.9
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,119.6,3846.9,3862.7,3919.0,56.2,15.8
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,43.6,3707.2,3723.1,3738.1,15.0,15.9
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,68.9,3815.4,3815.4,3862.7,47.3,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,49.1,3718.6,3738.2,3753.2,15.0,19.6
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,56.7,3824.1,3824.1,3883.8,59.7,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,50.9,3725.8,3753.2,3768.2,15.0,27.4
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,8.7,4334.2,4356.8,4399.0,42.2,22.6
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,48.9,3734.4,3768.2,3783.3,15.0,33.8
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,80.5,4680.3,4706.6,4759.5,52.9,26.3
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,53.6,3745.0,3783.3,3798.3,15.0,38.3
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,77.3,4687.6,4759.5,4813.0,53.5,71.8
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,57.2,3755.6,3798.3,3813.3,15.0,42.7
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,32.2,6294.4,6416.9,6486.9,70.0,122.6
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,60.4,3765.9,3813.4,3828.4,15.0,47.4
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,60.6,5489.5,5864.3,5931.7,67.4,374.8
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,69.9,3786.8,3828.4,3843.4,15.0,41.6
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,51.8,4447.6,4447.6,4494.8,47.2,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,89.9,3813.8,3843.4,3858.5,15.0,29.6
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,1.5,4764.4,4814.9,4870.0,55.0,50.5
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,77.7,3821.0,3858.5,3873.5,15.0,37.4
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,1.5,4699.1,4709.5,4753.9,44.4,10.4
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,43.9,3855.9,3873.5,3888.5,15.0,17.6
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,40.0,4155.8,4155.8,4224.4,68.6,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,60.6,4200.8,4212.1,4227.2,15.0,11.4
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,47.6,5453.3,5797.0,5864.3,67.3,343.8
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,58.9,4192.7,4197.1,4212.1,15.0,4.4
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,43.6,4477.4,4494.8,4543.2,48.4,17.4
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,54.6,4182.1,4182.1,4197.1,15.0,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,59.4,4787.5,4787.5,4847.1,59.6,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,60.9,4207.9,4227.2,4242.2,15.0,19.3
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,104.6,4505.3,4505.3,4564.0,58.6,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,67.9,4237.8,4242.2,4257.2,15.0,4.4
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,39.2,4846.5,4847.1,4890.7,43.6,0.6
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,52.6,4484.7,4484.7,4499.7,15.0,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,52.8,4808.6,5198.4,5262.0,63.7,389.7
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,58.1,4495.1,4499.7,4514.7,15.0,4.6
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,30.0,4872.1,5052.9,5109.2,56.3,180.8
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,57.2,4510.1,4514.7,4529.8,15.0,4.7
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,59.6,5476.7,5506.3,5570.5,64.2,29.5
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,60.8,4522.1,4529.8,4544.8,15.0,7.7
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,35.8,4905.8,4908.5,4964.5,56.0,2.7
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,71.9,4554.9,4554.9,4569.9,15.0,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,41.0,4856.1,4870.0,4908.5,38.5,13.9
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,39.4,4896.5,4904.6,4919.6,15.0,8.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,32.3,4968.7,5003.7,5052.9,49.2,35.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,37.1,4889.5,4889.5,4904.6,15.0,0.0
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,45.1,4963.1,4964.5,5003.7,39.2,1.5
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,41.0,4903.8,4919.6,4934.6,15.0,15.8
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,22.1,6228.6,6347.8,6416.9,69.2,119.2
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,42.7,4910.9,4934.7,4949.7,15.0,23.8
2026-09-19 19:29:43,mfsweep_shard0,SPT_SMPT,64,6762.00,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,52.1,5504.5,5999.2,6066.7,67.5,494.7
