timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,68,0,1,1786.9,2800.2,1013.3,2,2,64.0,0.0,734.4,168.0,46.9,64.0
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,69,0,1,1813.1,2919.7,1106.6,2,2,62.4,0.0,807.9,150.0,86.3,62.4
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,70,0,1,1839.4,3049.5,1210.1,2,2,60.5,0.0,928.9,188.2,32.4,60.5
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,71,0,1,1865.7,7273.6,5407.9,2,2,84.7,1.0,1412.2,316.2,3593.8,84.7
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,72,0,1,1892.0,6794.3,4902.3,2,2,82.5,1.1,1358.5,344.3,3115.9,82.5
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,73,0,1,1918.3,3081.9,1163.7,2,2,63.9,0.0,886.6,176.0,37.1,63.9
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,74,0,1,1944.5,5503.3,3558.8,2,2,75.2,0.8,1362.8,341.3,1778.7,75.2
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,75,0,1,1970.8,3139.6,1168.8,2,2,66.6,0.0,871.4,186.4,44.4,66.6
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,76,0,1,1997.1,7134.8,5137.7,2,2,83.7,1.3,1507.8,379.4,3165.6,83.7
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,77,0,1,2023.4,3475.0,1451.7,2,2,68.7,0.0,828.6,219.2,335.1,68.7
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,78,0,1,2049.6,3301.3,1251.7,2,2,62.3,0.0,833.1,215.6,140.7,62.3
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,79,0,1,2075.9,3255.5,1179.6,2,2,61.7,0.0,839.2,190.1,88.5,61.7
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,80,0,1,2102.2,4035.5,1933.3,2,2,72.1,0.4,1024.1,291.8,545.0,72.1
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,81,0,1,2128.5,3285.8,1157.3,2,2,62.2,0.0,833.4,170.8,90.8,62.2
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,82,0,1,2154.7,4358.5,2203.8,2,2,72.8,0.7,1230.5,239.6,660.1,72.8
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,83,0,1,2181.0,6997.5,4816.5,2,2,83.2,1.4,1535.4,360.2,2836.3,83.2
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,84,0,1,2207.3,3426.4,1219.1,2,2,66.7,0.0,855.8,278.3,16.1,68.8
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,85,0,1,2233.6,3680.5,1446.9,2,2,60.8,0.1,1070.9,158.9,143.1,73.9
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,86,0,1,2259.9,7768.7,5508.8,2,2,86.5,1.6,1764.6,328.3,3328.0,86.5
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,87,0,1,2286.1,4126.4,1840.3,2,2,70.4,0.6,1238.8,218.0,312.6,70.4
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,88,0,1,2312.4,3616.3,1303.9,2,2,56.5,0.1,942.9,294.0,10.4,56.5
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,89,0,1,2338.7,3442.9,1104.2,2,2,55.1,0.1,860.5,159.2,29.3,55.1
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,90,0,1,2365.0,3468.0,1103.0,2,2,57.2,0.2,857.6,143.8,44.3,57.2
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,91,0,1,2391.2,5634.6,3243.4,2,2,74.3,1.3,1450.5,348.9,1368.3,74.3
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,92,0,1,2417.5,6204.9,3787.4,2,2,79.7,1.9,1742.8,352.5,1610.5,79.7
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,93,0,1,2443.8,4553.8,2110.0,2,2,67.5,1.2,1472.4,277.5,291.4,67.5
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,94,0,1,2470.1,3641.8,1171.8,2,2,55.6,0.3,924.7,174.5,16.6,55.6
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,95,0,1,2496.4,4290.9,1794.5,2,2,66.1,0.9,1341.7,250.4,93.6,107.9
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,96,0,1,2522.6,7697.2,5174.6,2,2,86.4,2.2,1894.6,373.2,2818.2,86.4
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,97,0,1,2548.9,4859.0,2310.1,2,2,71.0,1.4,1441.9,235.7,560.1,71.0
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,98,0,1,2575.2,7484.0,4908.8,2,2,85.6,2.0,1699.9,309.0,2812.4,85.6
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,99,0,1,2601.5,4006.9,1405.4,2,2,82.0,0.5,1129.1,187.4,6.4,82.0
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,100,0,1,2627.7,4479.2,1851.4,2,2,53.9,1.6,1522.3,259.6,2.7,65.2
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,101,0,1,2654.0,4021.3,1367.2,2,2,77.3,0.6,1058.5,168.0,62.9,77.3
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,102,0,1,2680.3,4028.3,1348.0,2,2,76.0,0.6,1130.9,140.5,0.0,76.0
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,103,0,1,2706.6,4075.3,1368.7,2,2,71.3,0.7,1097.5,141.0,58.3,71.3
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,104,0,1,2732.9,4313.0,1580.1,2,2,62.4,0.7,1230.1,211.1,75.9,62.4
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,105,0,1,2759.1,6274.8,3515.6,2,2,74.7,2.8,1992.3,273.0,1133.2,114.4
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,106,0,1,2785.4,4331.4,1546.0,2,2,57.2,0.8,1262.3,197.6,28.1,57.2
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,107,0,1,2811.7,4579.2,1767.5,2,2,67.9,0.8,1491.6,151.3,55.9,67.9
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,108,0,1,2838.0,4586.5,1748.5,2,2,68.5,0.9,1494.5,162.3,22.3,68.5
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,109,0,1,2864.2,7413.4,4549.2,2,2,85.0,1.9,1954.0,271.7,2236.6,85.0
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,110,0,1,2890.5,6726.9,3836.3,2,2,82.4,2.0,1970.6,273.2,1508.0,82.4
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,111,0,1,2916.8,4763.3,1846.5,2,2,62.2,1.0,1495.3,167.7,120.2,62.2
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,112,0,1,2943.1,4866.0,1923.0,2,2,70.1,1.0,1500.4,197.6,153.8,70.1
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,113,0,1,2969.3,4751.5,1782.1,2,2,59.4,1.1,1487.7,173.7,60.2,59.4
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,114,0,1,2995.6,7066.1,4070.5,2,2,83.7,2.3,1925.1,268.5,1791.0,83.7
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,115,0,1,3021.9,6659.4,3637.5,2,2,82.3,2.4,2003.4,239.4,1310.0,82.3
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,116,0,1,3048.2,4816.4,1768.2,2,2,63.4,0.6,1426.7,189.5,88.0,63.4
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,117,0,1,3074.5,5769.5,2695.0,2,2,74.6,1.1,1715.6,233.8,670.0,74.6
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,118,0,1,3100.7,5698.9,2598.2,2,2,73.6,0.5,1529.3,235.9,758.8,73.6
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,119,0,1,3127.0,4717.2,1590.2,2,2,58.6,0.0,1314.1,202.3,15.2,58.6
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,120,0,1,3153.3,6328.9,3175.7,2,2,78.7,1.4,1975.1,260.5,860.0,78.7
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,121,0,1,3179.6,5735.0,2555.4,2,2,71.3,0.6,1707.0,223.9,552.6,71.3
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,122,0,1,3205.8,6392.8,3186.9,2,2,79.2,1.4,2053.2,283.4,769.7,79.2
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,123,0,1,3232.1,5128.8,1896.7,2,2,71.0,0.0,1397.7,137.3,290.7,71.0
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,124,0,1,3258.4,5023.2,1764.8,2,2,53.6,0.0,1423.7,241.3,46.2,53.6
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,125,0,1,3284.7,5030.4,1745.7,2,2,64.2,0.0,1405.6,246.0,29.8,64.2
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,126,0,1,3311.0,5015.9,1704.9,2,2,54.2,0.0,1344.7,255.6,50.5,54.2
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,127,0,1,3337.2,7204.0,3866.8,2,2,84.2,1.5,2076.6,302.9,1401.6,84.2
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,128,0,1,3363.5,6929.3,3565.8,2,2,82.5,1.6,2025.3,268.3,1188.1,82.5
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,129,0,1,3389.8,6458.7,3068.9,2,2,81.0,1.6,2116.6,255.3,614.5,81.0
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,130,0,1,3416.1,5071.6,1655.5,2,2,63.7,0.0,1414.0,128.7,49.1,63.7
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,131,0,1,3442.3,5099.3,1657.0,2,2,55.5,0.0,1384.8,178.4,38.3,55.5
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,132,0,1,3468.6,6861.8,3393.2,2,2,82.5,1.7,2215.0,262.3,831.7,82.5
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,133,0,1,3494.9,7343.4,3848.5,2,2,84.8,1.7,2098.3,319.5,1344.2,84.8
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,134,0,1,3521.2,5197.7,1676.6,2,2,56.4,0.0,1341.3,182.8,96.1,56.4
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,135,0,1,3547.5,5824.4,2277.0,2,2,69.6,0.7,1809.4,234.8,139.0,93.1
2026-09-19 18:40:17,mfsweep_shard0,SPT_SMPT,54,7768.66,136,0,1,3573.7,5158.3,1584.6,2,2,55.8,0.0,1332.2,177.6,18.9,55.8
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,0,0,1,0.0,232.4,232.4,2,2,74.6,0.0,67.8,90.0,0.0,74.6
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,1,0,1,26.3,280.9,254.7,2,2,54.4,0.0,87.6,91.5,21.1,54.4
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,2,0,1,52.6,432.2,379.6,2,2,62.6,0.0,85.2,146.9,84.9,62.6
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,3,0,1,78.8,323.7,244.9,2,2,60.9,0.0,88.1,85.0,10.9,60.9
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,4,0,1,105.1,746.7,641.6,2,2,77.8,0.0,139.0,163.1,261.7,77.8
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,5,0,1,131.4,716.5,585.1,2,2,75.9,0.0,183.9,189.1,121.8,90.2
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,6,0,1,157.7,797.2,639.6,2,2,83.0,0.0,154.5,169.8,219.6,95.6
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,7,0,1,183.9,487.2,303.2,2,2,56.4,0.0,98.9,147.8,0.0,56.4
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,8,0,1,210.2,651.8,441.6,2,2,67.5,0.1,92.0,245.5,36.6,67.5
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,9,0,1,236.5,704.7,468.2,2,2,54.5,0.0,222.6,161.1,30.0,54.5
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,10,0,1,262.8,499.0,236.2,2,2,60.8,0.0,22.1,153.3,0.0,60.8
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,11,0,1,289.1,685.2,396.2,2,2,70.2,0.0,139.8,186.2,0.0,70.2
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,12,0,1,315.3,765.9,450.5,2,2,54.4,0.0,106.1,259.4,18.1,66.9
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,13,0,1,341.6,735.1,393.5,2,2,60.1,0.0,142.7,186.2,4.4,60.1
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,14,0,1,367.9,723.6,355.7,2,2,75.0,0.0,97.3,183.4,0.0,75.0
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,15,0,1,394.2,872.0,477.8,2,2,71.5,0.1,127.8,207.7,70.7,71.5
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,16,0,1,420.4,969.7,549.3,2,2,60.8,0.0,199.8,204.9,83.7,60.8
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,17,0,1,446.7,995.9,549.2,2,2,73.0,0.0,117.2,210.1,148.8,73.0
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,18,0,1,473.0,1598.9,1125.9,2,2,80.3,0.0,162.8,306.1,576.7,80.3
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,19,0,1,499.3,905.7,406.5,2,2,53.8,0.0,158.3,188.2,6.1,53.8
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,20,0,1,525.6,1559.2,1033.6,2,2,80.1,0.0,285.5,266.7,401.2,80.1
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,21,0,1,551.8,3403.8,2852.0,2,2,76.6,0.1,375.1,322.8,2077.5,76.6
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,22,0,1,578.1,1039.1,461.0,2,2,64.8,0.0,216.7,157.8,21.7,64.8
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,23,0,1,604.4,1103.3,498.9,2,2,58.7,0.0,217.7,172.9,49.5,58.7
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,24,0,1,630.7,3674.1,3043.5,2,2,85.1,0.1,531.6,375.1,2051.6,85.1
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,25,0,1,656.9,1220.4,563.5,2,2,64.7,0.0,203.5,149.5,145.8,64.7
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,26,0,1,683.2,1148.9,465.7,2,2,56.6,0.0,182.6,189.8,36.6,56.6
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,27,0,1,709.5,1181.8,472.3,2,2,56.7,0.0,228.4,168.7,18.4,56.7
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,28,0,1,735.8,1522.0,786.2,2,2,81.5,0.1,284.8,197.6,222.2,81.5
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,29,0,1,762.0,3667.0,2905.0,2,2,73.5,0.3,497.3,283.6,2050.3,73.5
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,30,0,1,788.3,5555.6,4767.3,2,2,80.2,0.3,424.0,286.8,3976.0,80.2
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,31,0,1,814.6,5361.3,4546.7,2,2,77.6,0.4,511.3,290.6,3666.8,77.6
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,32,0,1,840.9,1227.6,386.7,2,2,71.2,0.0,109.1,203.1,3.3,71.2
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,33,0,1,867.2,6850.9,5983.7,2,2,85.7,0.5,715.1,207.0,4900.0,161.2
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,34,0,1,893.4,1502.8,609.3,2,2,66.0,0.3,222.0,199.9,90.0,97.1
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,35,0,1,919.7,3411.0,2491.3,2,2,71.8,0.5,307.5,271.4,1840.1,71.8
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,36,0,1,946.0,5621.2,4675.2,2,2,80.9,0.7,521.5,216.8,3855.3,80.9
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,37,0,1,972.3,3712.8,2740.5,2,2,74.0,0.8,389.4,438.9,1837.6,74.0
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,38,0,1,998.5,5887.4,4888.8,2,2,82.0,0.8,438.2,325.4,4042.4,82.0
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,39,0,1,1024.8,3770.4,2745.6,2,2,72.6,0.6,452.4,483.0,1736.9,72.6
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,40,0,1,1051.1,5174.2,4123.1,2,2,76.8,0.5,575.8,215.0,3255.0,76.8
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,41,0,1,1077.4,1588.0,510.6,2,2,55.1,0.0,260.2,156.8,38.6,55.1
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,42,0,1,1103.7,1552.0,448.3,2,2,61.1,0.0,201.1,153.4,32.7,61.1
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,43,0,1,1129.9,1910.8,780.9,2,2,63.1,0.0,203.8,129.0,385.0,63.1
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,44,0,1,1156.2,1694.1,537.9,2,2,56.2,0.0,207.2,194.8,79.7,56.2
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,45,0,1,1182.5,1701.1,518.7,2,2,61.2,0.0,201.4,163.3,92.7,61.2
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,46,0,1,1208.8,1727.0,518.2,2,2,56.9,0.0,195.4,229.3,36.6,56.9
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,47,0,1,1235.0,1871.0,636.0,2,2,62.7,0.0,206.8,152.1,214.3,62.7
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,48,0,1,1261.3,4633.3,3372.0,2,2,74.5,0.6,524.6,237.6,2534.7,74.5
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,49,0,1,1287.6,1958.5,670.9,2,2,65.6,0.0,237.1,152.6,215.5,65.6
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,50,0,1,1313.9,2116.7,802.9,2,2,65.8,0.0,193.0,218.4,325.6,65.8
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,51,0,1,1340.2,1738.9,398.7,2,2,60.5,0.0,145.3,160.2,32.7,60.5
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,52,0,1,1366.4,1781.4,415.0,2,2,62.4,0.0,170.5,149.0,33.1,62.4
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,53,0,1,1392.7,6501.2,5108.5,2,2,84.5,0.6,542.6,211.9,4268.9,84.5
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,54,0,1,1419.0,4888.8,3469.8,2,2,74.9,0.7,593.2,218.4,2582.5,74.9
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,55,0,1,1445.3,3837.5,2392.3,2,2,73.6,0.8,565.3,254.1,1498.5,73.6
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,56,0,1,1471.5,2042.3,570.8,2,2,59.2,0.0,251.9,174.7,84.9,59.2
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,57,0,1,1497.8,5299.1,3801.3,2,2,77.6,0.8,669.6,326.3,2726.6,78.0
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,58,0,1,1524.1,1985.4,461.3,2,2,58.9,0.0,140.3,261.6,0.5,58.9
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,59,0,1,1550.4,2534.0,983.6,2,2,66.1,0.0,137.2,206.1,574.3,66.1
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,60,0,1,1576.6,6922.0,5345.4,2,2,86.2,0.9,586.6,238.5,4433.2,86.2
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,61,0,1,1602.9,4714.6,3111.7,2,2,74.7,0.9,601.1,228.1,2206.9,74.7
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,62,0,1,1629.2,3884.1,2254.9,2,2,71.9,1.0,645.4,267.9,1268.7,71.9
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,63,0,1,1655.5,5112.0,3456.6,2,2,76.1,1.1,630.0,202.9,2546.4,76.1
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,64,0,1,1681.8,5753.5,4071.7,2,2,81.4,1.2,596.1,212.3,3180.9,81.4
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,65,0,1,1708.0,5425.8,3717.8,2,2,79.2,1.2,644.7,235.4,2757.4,79.2
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,66,0,1,1734.3,2222.3,488.0,2,2,61.1,0.0,247.1,132.6,47.2,61.1
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,67,0,1,1760.6,2128.5,367.9,2,2,54.6,0.0,131.1,152.4,29.9,54.6
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,68,0,1,1786.9,2401.9,615.0,2,2,64.0,0.0,216.4,163.5,171.1,64.0
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,69,0,1,1813.1,2310.0,496.8,2,2,62.4,0.0,177.7,151.6,105.1,62.4
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,70,0,1,1839.4,2298.4,459.0,2,2,60.5,0.0,208.4,162.8,27.3,60.5
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,71,0,1,1865.7,6570.8,4705.1,2,2,84.7,1.2,784.5,194.7,3640.0,84.7
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,72,0,1,1892.0,6022.1,4130.1,2,2,82.5,1.3,719.1,193.7,3133.5,82.5
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,73,0,1,1918.3,2317.1,398.9,2,2,63.9,0.0,124.9,184.1,25.9,63.9
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,74,0,1,1944.5,4923.7,2979.2,2,2,75.2,1.3,759.5,224.1,1919.1,75.2
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,75,0,1,1970.8,2811.6,840.8,2,2,66.6,0.0,160.4,186.4,427.3,66.6
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,76,0,1,1997.1,6362.6,4365.5,2,2,83.7,1.4,643.5,220.2,3416.6,83.7
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,77,0,1,2023.4,3054.3,1030.9,2,2,68.7,0.0,119.1,165.1,678.0,68.7
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,78,0,1,2049.6,2498.0,448.4,2,2,62.3,0.0,163.4,198.9,23.8,62.3
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,79,0,1,2075.9,2522.4,446.5,2,2,61.7,0.0,163.4,190.3,31.1,61.7
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,80,0,1,2102.2,3972.6,1870.4,2,2,72.1,1.5,692.6,322.7,781.6,72.1
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,81,0,1,2128.5,2505.1,376.7,2,2,62.2,0.0,51.9,210.4,52.2,62.2
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,82,0,1,2154.7,4492.7,2338.0,2,2,72.8,1.5,856.8,245.5,1161.3,72.8
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,83,0,1,2181.0,6225.2,4044.2,2,2,83.2,1.6,712.7,203.1,3043.6,83.2
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,84,0,1,2207.3,2864.2,656.9,2,2,66.7,0.1,170.0,160.2,260.0,66.7
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,85,0,1,2233.6,2693.1,459.5,2,2,60.8,0.1,189.3,197.9,11.5,60.8
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,86,0,1,2259.9,7064.9,4805.0,2,2,86.5,1.7,719.8,215.8,3781.2,86.5
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,87,0,1,2286.1,4003.2,1717.1,2,2,70.4,1.7,745.3,267.3,583.4,119.4
2026-09-19 18:45:26,mfsweep_shard0,SPT_SMPT,55,7064.88,88,0,1,2312.4,2746.0,433.6,2,2,56.5,0.0,191.0,178.1,8.0,56.5
