timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,420.0,480.0,60.0,0,0.00000,0.000,5,14
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,480.0,540.0,60.0,1,0.01667,1.000,6,15
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,540.0,600.0,60.0,0,0.00000,0.000,6,17
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,600.0,660.0,60.0,0,0.00000,0.000,6,20
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,660.0,720.0,60.0,0,0.00000,0.000,6,22
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,720.0,780.0,60.0,0,0.00000,0.000,6,24
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,780.0,840.0,60.0,0,0.00000,0.000,6,26
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,840.0,900.0,60.0,0,0.00000,0.000,6,29
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,900.0,960.0,60.0,0,0.00000,0.000,6,31
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,960.0,1020.0,60.0,0,0.00000,0.000,6,33
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,1020.0,1080.0,60.0,0,0.00000,0.000,6,36
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,1080.0,1140.0,60.0,0,0.00000,0.000,6,38
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,1140.0,1200.0,60.0,0,0.00000,0.000,6,40
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,1200.0,1260.0,60.0,0,0.00000,0.000,6,42
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,1260.0,1320.0,60.0,0,0.00000,0.000,6,45
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,1320.0,1380.0,60.0,0,0.00000,0.000,6,47
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,1380.0,1440.0,60.0,0,0.00000,0.000,6,49
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,1440.0,1500.0,60.0,0,0.00000,0.000,6,52
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,1500.0,1560.0,60.0,0,0.00000,0.000,6,54
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,1560.0,1620.0,60.0,0,0.00000,0.000,6,56
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,1620.0,1680.0,60.0,0,0.00000,0.000,6,58
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,1680.0,1740.0,60.0,0,0.00000,0.000,6,61
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,1740.0,1800.0,60.0,0,0.00000,0.000,6,63
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,1800.0,1860.0,60.0,0,0.00000,0.000,6,65
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,1860.0,1920.0,60.0,0,0.00000,0.000,6,68
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,1920.0,1980.0,60.0,0,0.00000,0.000,6,70
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,1980.0,2040.0,60.0,0,0.00000,0.000,6,72
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,2040.0,2100.0,60.0,0,0.00000,0.000,6,74
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,2100.0,2160.0,60.0,0,0.00000,0.000,6,77
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,2160.0,2220.0,60.0,0,0.00000,0.000,6,79
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,2220.0,2280.0,60.0,0,0.00000,0.000,6,81
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,2280.0,2340.0,60.0,0,0.00000,0.000,6,84
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,2340.0,2400.0,60.0,0,0.00000,0.000,6,86
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,2400.0,2460.0,60.0,0,0.00000,0.000,6,88
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,2460.0,2520.0,60.0,0,0.00000,0.000,6,90
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,2520.0,2580.0,60.0,0,0.00000,0.000,6,93
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,2580.0,2640.0,60.0,0,0.00000,0.000,6,95
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,2640.0,2700.0,60.0,0,0.00000,0.000,6,97
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,2700.0,2760.0,60.0,0,0.00000,0.000,6,100
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,2760.0,2820.0,60.0,0,0.00000,0.000,6,102
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,2820.0,2880.0,60.0,0,0.00000,0.000,6,104
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,2880.0,2940.0,60.0,0,0.00000,0.000,6,106
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,2940.0,3000.0,60.0,0,0.00000,0.000,6,109
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,3000.0,3060.0,60.0,0,0.00000,0.000,6,111
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,3060.0,3120.0,60.0,0,0.00000,0.000,6,113
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,3120.0,3180.0,60.0,0,0.00000,0.000,6,116
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,3180.0,3240.0,60.0,0,0.00000,0.000,6,118
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,3240.0,3300.0,60.0,0,0.00000,0.000,6,120
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,3300.0,3360.0,60.0,0,0.00000,0.000,6,122
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,3360.0,3420.0,60.0,0,0.00000,0.000,6,125
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,3420.0,3480.0,60.0,0,0.00000,0.000,6,127
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,3480.0,3540.0,60.0,0,0.00000,0.000,6,129
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,3540.0,3600.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:03:28,mfsweep_shard0,SPT_SRWT,45,3613.98,3600.0,3614.0,14.0,0,0.00000,0.000,6,131
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,420.0,480.0,60.0,0,0.00000,0.000,5,14
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,480.0,540.0,60.0,0,0.00000,0.000,5,16
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,540.0,600.0,60.0,0,0.00000,0.000,5,18
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,600.0,660.0,60.0,0,0.00000,0.000,5,21
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,660.0,720.0,60.0,0,0.00000,0.000,5,23
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,720.0,780.0,60.0,0,0.00000,0.000,5,25
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,780.0,840.0,60.0,0,0.00000,0.000,5,27
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,840.0,900.0,60.0,0,0.00000,0.000,5,30
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,900.0,960.0,60.0,0,0.00000,0.000,5,32
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,960.0,1020.0,60.0,0,0.00000,0.000,5,34
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,1020.0,1080.0,60.0,0,0.00000,0.000,5,37
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,1080.0,1140.0,60.0,0,0.00000,0.000,5,39
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,1140.0,1200.0,60.0,0,0.00000,0.000,5,41
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,1200.0,1260.0,60.0,0,0.00000,0.000,5,43
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,1260.0,1320.0,60.0,0,0.00000,0.000,5,46
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,1320.0,1380.0,60.0,0,0.00000,0.000,5,48
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,1380.0,1440.0,60.0,0,0.00000,0.000,5,50
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,1440.0,1500.0,60.0,0,0.00000,0.000,5,53
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,1500.0,1560.0,60.0,0,0.00000,0.000,5,55
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,1560.0,1620.0,60.0,0,0.00000,0.000,5,57
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,1620.0,1680.0,60.0,0,0.00000,0.000,5,59
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,1680.0,1740.0,60.0,0,0.00000,0.000,5,62
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,1740.0,1800.0,60.0,0,0.00000,0.000,5,64
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,1800.0,1860.0,60.0,0,0.00000,0.000,5,66
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,1860.0,1920.0,60.0,0,0.00000,0.000,5,69
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,1920.0,1980.0,60.0,0,0.00000,0.000,5,71
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,1980.0,2040.0,60.0,0,0.00000,0.000,5,73
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,2040.0,2100.0,60.0,0,0.00000,0.000,5,75
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,2100.0,2160.0,60.0,0,0.00000,0.000,5,78
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,2160.0,2220.0,60.0,0,0.00000,0.000,5,80
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,2220.0,2280.0,60.0,0,0.00000,0.000,5,82
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,2280.0,2340.0,60.0,0,0.00000,0.000,5,85
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,2340.0,2400.0,60.0,0,0.00000,0.000,5,87
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,2400.0,2460.0,60.0,0,0.00000,0.000,5,89
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,2460.0,2520.0,60.0,0,0.00000,0.000,5,91
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,2520.0,2580.0,60.0,0,0.00000,0.000,5,94
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,2580.0,2640.0,60.0,0,0.00000,0.000,5,96
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,2640.0,2700.0,60.0,0,0.00000,0.000,5,98
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,2700.0,2760.0,60.0,0,0.00000,0.000,5,101
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,2760.0,2820.0,60.0,0,0.00000,0.000,5,103
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,2820.0,2880.0,60.0,0,0.00000,0.000,5,105
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,2880.0,2940.0,60.0,0,0.00000,0.000,5,107
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,2940.0,3000.0,60.0,0,0.00000,0.000,5,110
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,3000.0,3060.0,60.0,0,0.00000,0.000,5,112
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,3060.0,3120.0,60.0,0,0.00000,0.000,5,114
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,3120.0,3180.0,60.0,0,0.00000,0.000,5,117
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,3180.0,3240.0,60.0,0,0.00000,0.000,5,119
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,3240.0,3300.0,60.0,0,0.00000,0.000,5,121
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,3300.0,3360.0,60.0,0,0.00000,0.000,5,123
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,3360.0,3420.0,60.0,0,0.00000,0.000,5,126
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,3420.0,3480.0,60.0,0,0.00000,0.000,5,128
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,3480.0,3540.0,60.0,0,0.00000,0.000,5,130
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,3540.0,3600.0,60.0,0,0.00000,0.000,5,132
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,3600.0,3660.0,60.0,0,0.00000,0.000,5,132
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,3660.0,3720.0,60.0,0,0.00000,0.000,5,132
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,3720.0,3780.0,60.0,0,0.00000,0.000,5,132
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,3780.0,3840.0,60.0,0,0.00000,0.000,5,132
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,3840.0,3900.0,60.0,0,0.00000,0.000,5,132
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,3900.0,3960.0,60.0,0,0.00000,0.000,5,132
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,3960.0,4020.0,60.0,0,0.00000,0.000,5,132
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,4020.0,4080.0,60.0,0,0.00000,0.000,5,132
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,4080.0,4140.0,60.0,0,0.00000,0.000,5,132
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,4140.0,4148.2,8.2,0,0.00000,0.000,5,132
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,420.0,480.0,60.0,0,0.00000,0.000,4,15
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,480.0,540.0,60.0,1,0.01667,1.000,5,16
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,540.0,600.0,60.0,1,0.01667,1.000,6,17
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,600.0,660.0,60.0,1,0.01667,1.000,7,19
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,660.0,720.0,60.0,0,0.00000,0.000,7,21
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,720.0,780.0,60.0,0,0.00000,0.000,7,23
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,780.0,840.0,60.0,0,0.00000,0.000,7,25
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,840.0,900.0,60.0,0,0.00000,0.000,7,28
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,900.0,960.0,60.0,0,0.00000,0.000,7,30
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,960.0,1020.0,60.0,0,0.00000,0.000,7,32
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,1020.0,1080.0,60.0,0,0.00000,0.000,7,35
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,1080.0,1140.0,60.0,0,0.00000,0.000,7,37
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,1140.0,1200.0,60.0,0,0.00000,0.000,7,39
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,1200.0,1260.0,60.0,0,0.00000,0.000,7,41
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,1260.0,1320.0,60.0,0,0.00000,0.000,7,44
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,1320.0,1380.0,60.0,0,0.00000,0.000,7,46
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,1380.0,1440.0,60.0,0,0.00000,0.000,7,48
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,1440.0,1500.0,60.0,0,0.00000,0.000,7,51
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,1500.0,1560.0,60.0,0,0.00000,0.000,7,53
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,1560.0,1620.0,60.0,0,0.00000,0.000,7,55
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,1620.0,1680.0,60.0,0,0.00000,0.000,7,57
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,1680.0,1740.0,60.0,0,0.00000,0.000,7,60
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,1740.0,1800.0,60.0,0,0.00000,0.000,7,62
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,1800.0,1860.0,60.0,0,0.00000,0.000,7,64
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,1860.0,1920.0,60.0,0,0.00000,0.000,7,67
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,1920.0,1980.0,60.0,0,0.00000,0.000,7,69
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,1980.0,2040.0,60.0,0,0.00000,0.000,7,71
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,2040.0,2100.0,60.0,0,0.00000,0.000,7,73
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,2100.0,2160.0,60.0,0,0.00000,0.000,7,76
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,2160.0,2220.0,60.0,0,0.00000,0.000,7,78
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,2220.0,2280.0,60.0,0,0.00000,0.000,7,80
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,2280.0,2340.0,60.0,0,0.00000,0.000,7,83
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,2340.0,2400.0,60.0,0,0.00000,0.000,7,85
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,2400.0,2460.0,60.0,0,0.00000,0.000,7,87
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,2460.0,2520.0,60.0,0,0.00000,0.000,7,89
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,2520.0,2580.0,60.0,0,0.00000,0.000,7,92
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,2580.0,2640.0,60.0,0,0.00000,0.000,7,94
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,2640.0,2700.0,60.0,0,0.00000,0.000,7,96
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,2700.0,2760.0,60.0,0,0.00000,0.000,7,99
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,2760.0,2820.0,60.0,0,0.00000,0.000,7,101
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,2820.0,2880.0,60.0,0,0.00000,0.000,7,103
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,2880.0,2940.0,60.0,0,0.00000,0.000,7,105
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,2940.0,3000.0,60.0,0,0.00000,0.000,7,108
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,3000.0,3060.0,60.0,0,0.00000,0.000,7,110
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,3060.0,3120.0,60.0,0,0.00000,0.000,7,112
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,3120.0,3180.0,60.0,0,0.00000,0.000,7,115
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,3180.0,3240.0,60.0,0,0.00000,0.000,7,117
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,3240.0,3300.0,60.0,0,0.00000,0.000,7,119
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,3300.0,3360.0,60.0,0,0.00000,0.000,7,121
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,3360.0,3420.0,60.0,0,0.00000,0.000,7,124
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,3420.0,3480.0,60.0,0,0.00000,0.000,7,126
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,3480.0,3540.0,60.0,0,0.00000,0.000,7,128
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,3540.0,3600.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,3600.0,3660.0,60.0,0,0.00000,0.000,7,130
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,3660.0,3673.6,13.6,0,0.00000,0.000,7,130
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,480.0,540.0,60.0,1,0.01667,1.000,6,15
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,540.0,600.0,60.0,0,0.00000,0.000,6,17
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,600.0,660.0,60.0,0,0.00000,0.000,6,20
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,660.0,720.0,60.0,0,0.00000,0.000,6,22
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,720.0,780.0,60.0,0,0.00000,0.000,6,24
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,780.0,840.0,60.0,0,0.00000,0.000,6,26
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,840.0,900.0,60.0,0,0.00000,0.000,6,29
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,900.0,960.0,60.0,0,0.00000,0.000,6,31
