timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.3,15.0,0.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,95.8,95.8,155.4,59.6,0.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.1,58.0,58.0,73.0,15.0,0.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.8,116.4,116.4,155.8,39.4,0.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,82.6,82.6,97.6,15.0,0.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,4.7,371.2,384.8,432.4,47.6,13.6
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.1,110.4,110.4,125.4,15.0,0.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,29.3,175.5,175.5,221.4,45.9,0.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,19.6,136.6,136.6,151.6,15.0,0.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,39.3,222.1,222.1,284.9,62.8,0.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,169.6,169.6,184.6,15.0,0.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,4.7,392.6,572.0,632.8,60.9,179.4
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,32.6,208.4,208.4,223.4,15.0,0.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,47.6,316.8,316.8,384.8,68.0,0.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,36.8,249.3,249.3,264.3,15.0,0.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,50.7,450.6,484.8,526.2,41.4,34.3
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,53.7,292.8,292.8,307.8,15.0,0.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,47.1,416.6,432.4,484.8,52.4,15.8
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,118.4,380.4,380.4,395.4,15.0,0.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,20.5,481.3,481.3,520.8,39.5,0.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,38.7,337.2,337.2,352.3,15.0,0.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,52.2,513.8,526.2,572.0,45.7,12.5
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,72.8,444.7,444.7,459.7,15.0,0.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,36.5,362.4,362.4,377.4,15.0,0.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,39.0,472.8,472.8,512.2,39.4,0.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,34.8,435.0,435.0,450.0,15.0,0.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,62.6,583.7,583.7,628.8,45.1,0.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,34.5,556.2,556.2,571.2,15.0,0.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,149.3,585.7,585.7,600.8,15.0,0.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,14.8,617.1,617.1,673.6,56.5,0.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,38.1,491.0,491.0,506.0,15.0,0.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,65.4,563.3,563.3,578.4,15.0,0.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,39.1,550.3,558.3,573.3,15.0,8.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,37.8,543.3,543.3,558.3,15.0,0.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,60.5,615.3,615.3,630.3,15.0,0.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
