timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,13,RowAisle1_Dock3,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,14,RowAisle2_Dock0,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,15,RowAisle2_Transit0,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,17,RowAisle2_Transit1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,18,RowAisle2_Dock2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,21,TopSpine_Seg0,SpineAisle,East,113,0,0.00,0.00,0.0000
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,22,TopSpine_Seg1,SpineAisle,East,78,14327,344.76,0.02,0.9946
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,23,TopSpine_Seg2,SpineAisle,East,152,745,191.36,0.26,0.8305
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,24,TopSpine_Seg3,SpineAisle,East,76,28633,335.14,0.01,0.9974
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,25,TopSpine_Seg4,SpineAisle,East,148,660,171.60,0.26,0.8168
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,26,BotSpine_Seg0,SpineAisle,West,41,0,0.00,0.00,0.0000
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,27,BotSpine_Seg1,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,28,BotSpine_Seg2,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,29,BotSpine_Seg3,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,30,BotSpine_Seg4,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,31,LeftVert_TopConn,VerticalAisle,North,79,14295,164.58,0.01,0.9945
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,32,LeftVert_Row0,VerticalAisle,North,113,14389,711.10,0.05,0.9922
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,33,LeftVert_Row1,VerticalAisle,North,75,2278,195.00,0.09,0.9681
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,34,LeftVert_Row2,VerticalAisle,North,57,19959,326.30,0.02,0.9972
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,35,LeftVert_BotConn,VerticalAisle,North,65,50976,1283.10,0.03,0.9987
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,36,RightVert_TopConn,VerticalAisle,South,74,29120,675.22,0.02,0.9975
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,37,RightVert_Row0,VerticalAisle,South,108,607,157.82,0.26,0.8490
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,38,RightVert_Row1,VerticalAisle,South,42,128,33.28,0.26,0.7529
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,39,RightVert_Row2,VerticalAisle,South,39,0,0.00,0.00,0.0000
2026-09-20 13:06:30,mfsweep_shard0,SPT_SRWT,46,4148.22,40,RightVert_BotConn,VerticalAisle,South,33,12,3.12,0.26,0.2667
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,0,RowAisle0_Dock0,RowAisle,West,54,11951,611.52,0.05,0.9955
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,1,RowAisle0_Transit0,RowAisle,West,82,302,78.26,0.26,0.7865
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,2,RowAisle0_Dock1,RowAisle,West,55,11591,375.70,0.03,0.9953
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,3,RowAisle0_Transit1,RowAisle,West,84,282,73.32,0.26,0.7705
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,4,RowAisle0_Dock2,RowAisle,West,56,11431,350.74,0.03,0.9951
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,5,RowAisle0_Transit2,RowAisle,West,85,259,67.34,0.26,0.7529
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,6,RowAisle0_Dock3,RowAisle,West,57,11514,89.18,0.01,0.9951
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,7,RowAisle1_Dock0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,8,RowAisle1_Transit0,RowAisle,East,14,50,13.00,0.26,0.7813
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,9,RowAisle1_Dock1,RowAisle,East,14,1,0.26,0.26,0.0667
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,10,RowAisle1_Transit1,RowAisle,East,14,110,28.60,0.26,0.8871
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,11,RowAisle1_Dock2,RowAisle,East,14,7,1.82,0.26,0.3333
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,12,RowAisle1_Transit2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,13,RowAisle1_Dock3,RowAisle,East,14,6,1.56,0.26,0.3000
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,14,RowAisle2_Dock0,RowAisle,West,38,72,18.72,0.26,0.6545
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,15,RowAisle2_Transit0,RowAisle,West,8,11603,169.78,0.01,0.9993
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,16,RowAisle2_Dock1,RowAisle,West,39,63,16.38,0.26,0.6176
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,17,RowAisle2_Transit1,RowAisle,West,9,4260,24.96,0.01,0.9979
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,18,RowAisle2_Dock2,RowAisle,West,21,29,7.54,0.26,0.5800
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,19,RowAisle2_Transit2,RowAisle,West,9,33,8.58,0.26,0.7857
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,20,RowAisle2_Dock3,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,21,TopSpine_Seg0,SpineAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,22,TopSpine_Seg1,SpineAisle,East,98,12218,192.40,0.02,0.9920
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,23,TopSpine_Seg2,SpineAisle,East,156,1176,305.77,0.26,0.8829
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,24,TopSpine_Seg3,SpineAisle,East,96,24291,486.72,0.02,0.9961
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,25,TopSpine_Seg4,SpineAisle,East,148,956,243.87,0.26,0.8659
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,26,BotSpine_Seg0,SpineAisle,West,53,13,3.38,0.26,0.1970
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,27,BotSpine_Seg1,SpineAisle,West,41,12,3.12,0.26,0.2264
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,28,BotSpine_Seg2,SpineAisle,West,41,0,0.00,0.00,0.0000
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,29,BotSpine_Seg3,SpineAisle,West,41,0,0.00,0.00,0.0000
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,30,BotSpine_Seg4,SpineAisle,West,41,0,0.00,0.00,0.0000
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,31,LeftVert_TopConn,VerticalAisle,North,101,12266,357.50,0.03,0.9918
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,32,LeftVert_Row0,VerticalAisle,North,124,12473,396.50,0.03,0.9902
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,33,LeftVert_Row1,VerticalAisle,North,90,930,61.36,0.07,0.9118
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,34,LeftVert_Row2,VerticalAisle,North,64,23133,556.40,0.02,0.9972
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,35,LeftVert_BotConn,VerticalAisle,North,71,24153,1291.16,0.05,0.9971
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,36,RightVert_TopConn,VerticalAisle,South,94,24955,623.74,0.02,0.9962
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,37,RightVert_Row0,VerticalAisle,South,122,837,217.61,0.26,0.8728
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,38,RightVert_Row1,VerticalAisle,South,52,111,28.86,0.26,0.6810
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,39,RightVert_Row2,VerticalAisle,South,50,1,0.26,0.26,0.0196
2026-09-20 13:09:09,mfsweep_shard0,SPT_SRWT,47,3673.64,40,RightVert_BotConn,VerticalAisle,South,41,4,1.04,0.26,0.0889
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,0,RowAisle0_Dock0,RowAisle,West,47,16302,189.80,0.01,0.9971
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,1,RowAisle0_Transit0,RowAisle,West,86,479,124.54,0.26,0.8478
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,2,RowAisle0_Dock1,RowAisle,West,49,16172,155.74,0.01,0.9970
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,3,RowAisle0_Transit1,RowAisle,West,88,384,99.84,0.26,0.8136
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,4,RowAisle0_Dock2,RowAisle,West,49,15909,289.90,0.02,0.9969
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,5,RowAisle0_Transit2,RowAisle,West,88,150,38.99,0.26,0.6303
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,6,RowAisle0_Dock3,RowAisle,West,50,15874,269.62,0.02,0.9969
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,7,RowAisle1_Dock0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,8,RowAisle1_Transit0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,9,RowAisle1_Dock1,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,10,RowAisle1_Transit1,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,11,RowAisle1_Dock2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,12,RowAisle1_Transit2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,13,RowAisle1_Dock3,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,14,RowAisle2_Dock0,RowAisle,West,29,13,3.38,0.26,0.3095
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,15,RowAisle2_Transit0,RowAisle,West,5,12,3.12,0.26,0.7059
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,16,RowAisle2_Dock1,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,17,RowAisle2_Transit1,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,18,RowAisle2_Dock2,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,19,RowAisle2_Transit2,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,20,RowAisle2_Dock3,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,21,TopSpine_Seg0,SpineAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,22,TopSpine_Seg1,SpineAisle,East,88,16397,405.86,0.02,0.9947
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,23,TopSpine_Seg2,SpineAisle,East,166,878,228.28,0.26,0.8410
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,24,TopSpine_Seg3,SpineAisle,East,86,32722,657.03,0.02,0.9974
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,25,TopSpine_Seg4,SpineAisle,East,168,735,186.43,0.25,0.8140
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,26,BotSpine_Seg0,SpineAisle,West,64,0,0.00,0.00,0.0000
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,27,BotSpine_Seg1,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,28,BotSpine_Seg2,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,29,BotSpine_Seg3,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,30,BotSpine_Seg4,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,31,LeftVert_TopConn,VerticalAisle,North,89,16444,152.63,0.01,0.9946
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,32,LeftVert_Row0,VerticalAisle,North,131,16845,583.18,0.03,0.9923
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,33,LeftVert_Row1,VerticalAisle,North,79,2332,65.78,0.03,0.9672
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,34,LeftVert_Row2,VerticalAisle,North,58,23038,472.42,0.02,0.9975
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,35,LeftVert_BotConn,VerticalAisle,North,64,58566,1215.24,0.02,0.9989
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,36,RightVert_TopConn,VerticalAisle,South,84,33328,585.77,0.02,0.9975
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,37,RightVert_Row0,VerticalAisle,South,120,655,170.31,0.26,0.8452
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,38,RightVert_Row1,VerticalAisle,South,46,42,10.92,0.26,0.4773
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,39,RightVert_Row2,VerticalAisle,South,39,0,0.00,0.00,0.0000
2026-09-20 13:12:28,mfsweep_shard0,SPT_SRWT,48,4711.10,40,RightVert_BotConn,VerticalAisle,South,34,0,0.00,0.00,0.0000
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,0,RowAisle0_Dock0,RowAisle,West,36,11834,218.14,0.02,0.9970
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,1,RowAisle0_Transit0,RowAisle,West,67,228,59.28,0.26,0.7729
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,2,RowAisle0_Dock1,RowAisle,West,38,11733,117.00,0.01,0.9968
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,3,RowAisle0_Transit1,RowAisle,West,68,182,47.32,0.26,0.7280
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,4,RowAisle0_Dock2,RowAisle,West,38,11506,192.14,0.02,0.9967
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,5,RowAisle0_Transit2,RowAisle,West,67,105,27.30,0.26,0.6105
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,6,RowAisle0_Dock3,RowAisle,West,39,11553,8.58,0.00,0.9966
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,7,RowAisle1_Dock0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,8,RowAisle1_Transit0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,9,RowAisle1_Dock1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,10,RowAisle1_Transit1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,11,RowAisle1_Dock2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,12,RowAisle1_Transit2,RowAisle,East,11,7,1.82,0.26,0.3889
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,13,RowAisle1_Dock3,RowAisle,East,10,8,2.08,0.26,0.4444
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,14,RowAisle2_Dock0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,15,RowAisle2_Transit0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,16,RowAisle2_Dock1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,17,RowAisle2_Transit1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,18,RowAisle2_Dock2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,19,RowAisle2_Transit2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,20,RowAisle2_Dock3,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,21,TopSpine_Seg0,SpineAisle,East,104,0,0.00,0.00,0.0000
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,22,TopSpine_Seg1,SpineAisle,East,73,11882,134.68,0.01,0.9939
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,23,TopSpine_Seg2,SpineAisle,East,129,584,151.84,0.26,0.8191
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,24,TopSpine_Seg3,SpineAisle,East,71,23832,433.68,0.02,0.9970
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,25,TopSpine_Seg4,SpineAisle,East,131,524,136.23,0.26,0.8000
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,26,BotSpine_Seg0,SpineAisle,West,65,28,7.28,0.26,0.3011
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,27,BotSpine_Seg1,SpineAisle,West,37,9,2.34,0.26,0.1957
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,28,BotSpine_Seg2,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,29,BotSpine_Seg3,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,30,BotSpine_Seg4,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,31,LeftVert_TopConn,VerticalAisle,North,75,11913,97.75,0.01,0.9937
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,32,LeftVert_Row0,VerticalAisle,North,107,12248,366.35,0.03,0.9913
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,33,LeftVert_Row1,VerticalAisle,North,78,102,26.52,0.26,0.5667
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,34,LeftVert_Row2,VerticalAisle,North,50,11759,241.54,0.02,0.9958
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,35,LeftVert_BotConn,VerticalAisle,North,64,49136,670.28,0.01,0.9987
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,36,RightVert_TopConn,VerticalAisle,South,69,24394,631.03,0.03,0.9972
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,37,RightVert_Row0,VerticalAisle,South,97,503,130.77,0.26,0.8383
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,38,RightVert_Row1,VerticalAisle,South,42,143,37.18,0.26,0.7730
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,39,RightVert_Row2,VerticalAisle,South,39,1,0.26,0.26,0.0250
2026-09-20 13:14:54,mfsweep_shard0,SPT_SRWT,49,3504.94,40,RightVert_BotConn,VerticalAisle,South,37,13,3.38,0.26,0.2600
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,0,RowAisle0_Dock0,RowAisle,West,44,11730,433.69,0.04,0.9963
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,1,RowAisle0_Transit0,RowAisle,West,69,443,115.18,0.26,0.8652
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,2,RowAisle0_Dock1,RowAisle,West,45,11567,419.39,0.04,0.9961
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,3,RowAisle0_Transit1,RowAisle,West,72,362,94.12,0.26,0.8341
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,4,RowAisle0_Dock2,RowAisle,West,46,11473,262.86,0.02,0.9960
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,5,RowAisle0_Transit2,RowAisle,West,75,334,86.83,0.26,0.8166
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,6,RowAisle0_Dock3,RowAisle,West,47,11304,83.99,0.01,0.9959
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,7,RowAisle1_Dock0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,8,RowAisle1_Transit0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,9,RowAisle1_Dock1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,10,RowAisle1_Transit1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,11,RowAisle1_Dock2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,12,RowAisle1_Transit2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,13,RowAisle1_Dock3,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,14,RowAisle2_Dock0,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,21,TopSpine_Seg0,SpineAisle,East,116,0,0.00,0.00,0.0000
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,22,TopSpine_Seg1,SpineAisle,East,85,11964,180.96,0.02,0.9929
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,23,TopSpine_Seg2,SpineAisle,East,139,1041,270.67,0.26,0.8822
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,24,TopSpine_Seg3,SpineAisle,East,83,23688,504.14,0.02,0.9965
2026-09-20 13:17:23,mfsweep_shard0,SPT_SRWT,50,3547.60,25,TopSpine_Seg4,SpineAisle,East,137,885,230.09,0.26,0.8659
