timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1851.0,1851.0,1866.0,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.1,1907.8,2021.7,2069.0,47.4,113.9
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1880.8,1880.8,1895.8,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,20.6,1939.9,1976.2,2021.7,45.5,36.3
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1901.1,1901.1,1916.2,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,22.2,1964.4,6926.6,6996.3,69.6,4962.2
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1933.1,1933.1,1948.1,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,20.4,1996.2,6312.1,6379.5,67.4,4315.9
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1957.0,1957.0,1972.1,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.1,2014.8,2069.0,2117.9,48.9,54.2
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1984.3,1984.3,1999.3,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,20.1,2046.6,4709.8,4770.0,60.2,2663.2
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2009.2,2009.2,2024.2,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,22.7,2068.9,2308.0,2359.6,51.6,239.1
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2033.8,2033.8,2048.8,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.1,2093.5,6719.3,6788.0,68.7,4625.8
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2065.8,2065.8,2080.8,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,20.1,2124.4,2763.9,2817.5,53.7,639.5
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2087.0,2087.0,2102.0,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.1,2145.1,2166.9,2214.1,47.3,21.8
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2116.4,2116.4,2131.5,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,20.1,2175.9,2214.1,2260.8,46.7,38.2
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2138.3,2138.3,2153.3,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.1,2196.8,3884.7,3941.8,57.1,1688.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2167.9,2167.9,2182.9,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.1,2233.8,2260.8,2308.0,47.2,27.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2190.2,2190.2,2205.2,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,21.9,2251.9,3941.8,3999.6,57.8,1689.9
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2220.8,2220.8,2235.8,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.1,2283.6,6582.5,6650.7,68.2,4298.9
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2244.4,2244.4,2259.4,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,22.2,2305.3,2405.3,2457.0,51.7,100.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2271.9,2271.9,2286.9,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.1,2336.0,2359.6,2405.3,45.8,23.6
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2299.4,2299.4,2314.4,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.1,2354.5,7490.0,7561.4,71.4,5135.5
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2323.2,2323.2,2338.2,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,20.4,2388.0,2817.5,2872.9,55.3,429.5
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2352.7,2352.7,2367.7,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.1,2407.1,2497.1,2538.6,41.5,90.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2380.1,2380.1,2395.1,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.1,2437.2,2457.0,2497.1,40.1,19.8
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2405.4,2405.4,2420.5,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.1,2471.6,2538.6,2580.8,42.1,67.1
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2426.7,2426.7,2441.7,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.1,2486.6,4292.2,4351.5,59.2,1805.7
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2458.7,2458.7,2473.7,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.1,2523.8,5518.6,5583.3,64.7,2994.8
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2484.0,2484.0,2499.0,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,22.2,2541.9,2672.5,2725.0,52.5,130.6
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,24.3,2510.9,2510.9,2526.0,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,22.7,2577.8,2580.8,2621.4,40.6,2.9
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2534.4,2534.4,2549.4,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.1,2590.4,2621.4,2672.5,51.1,31.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2562.6,2562.6,2577.6,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,21.9,2623.8,7418.6,7490.0,71.4,4794.8
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2588.7,2588.7,2603.8,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,21.7,2656.8,3307.4,3363.4,56.0,650.6
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2610.6,2610.6,2625.6,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.1,2671.3,7206.2,7276.8,70.6,4534.9
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2642.4,2642.4,2657.5,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,21.7,2704.2,6043.5,6110.5,66.9,3339.4
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2669.8,2669.8,2684.9,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.1,2722.7,2725.0,2763.9,38.9,2.2
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2691.2,2691.2,2706.3,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.1,2752.8,5076.3,5138.6,62.3,2323.5
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2721.0,2721.0,2736.0,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.1,2788.0,4830.8,4891.8,61.0,2042.9
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2742.3,2742.3,2757.3,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.1,2777.9,3772.2,3828.4,56.2,994.3
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2784.0,2784.0,2799.1,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.1,2837.7,2872.9,2920.2,47.3,35.2
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2799.1,2799.1,2814.1,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,21.9,2856.7,4530.2,4589.9,59.7,1673.5
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2827.5,2827.5,2842.5,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.1,2891.7,2920.2,2962.4,42.2,28.5
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2850.2,2850.2,2865.2,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.1,2907.0,2962.4,3015.3,52.9,55.4
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2879.0,2879.0,2894.0,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.1,2944.1,3015.3,3068.8,53.5,71.2
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2904.5,2904.5,2919.5,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,23.5,2977.5,7066.1,7136.1,70.0,4088.6
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2931.1,2931.1,2946.1,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,23.2,2970.9,6244.7,6312.1,67.4,3273.8
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2968.9,2968.9,2984.0,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.1,3041.8,3068.8,3116.0,47.2,27.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2993.9,2993.9,3008.9,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,21.2,3031.6,3208.8,3263.9,55.0,177.2
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3028.9,3028.9,3043.9,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,20.4,3089.9,3116.0,3160.4,44.4,26.1
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3036.5,3043.9,3059.0,15.0,7.5
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,22.2,3112.4,6650.7,6719.3,68.6,3538.3
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,20.9,3059.9,3059.9,3074.9,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,22.2,3125.0,6177.4,6244.7,67.3,3052.4
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3082.0,3082.0,3097.0,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,20.4,3147.4,3160.4,3208.8,48.4,13.1
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3114.3,3114.3,3129.3,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.1,3169.5,4411.0,4470.6,59.6,1241.4
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3141.7,3141.7,3156.7,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,25.3,3206.0,4174.7,4233.3,58.6,968.6
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3167.9,3167.9,3182.9,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.4,3227.0,3263.9,3307.4,43.6,36.9
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3191.6,3191.6,3206.6,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,21.9,3249.2,5326.6,5390.3,63.7,2077.4
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3217.9,3217.9,3233.0,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.8,3279.2,3828.4,3884.7,56.3,549.2
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3239.7,3239.7,3254.7,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,22.2,3300.8,5454.4,5518.6,64.2,2153.6
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3267.3,3267.3,3282.3,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.1,3333.5,3490.3,3546.3,56.0,156.8
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3294.7,3294.7,3309.7,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.1,3352.1,3363.4,3401.9,38.5,11.3
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3322.1,3322.1,3337.1,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.1,3382.3,3401.9,3451.2,49.2,19.6
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3350.5,3350.5,3365.5,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.1,3413.0,3451.2,3490.3,39.2,38.2
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3371.7,3371.7,3386.7,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.1,3432.4,6788.0,6857.2,69.2,3355.6
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,20.9,3404.6,3404.6,3419.6,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.1,3469.3,6447.0,6514.6,67.5,2977.8
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3426.8,3426.8,3441.8,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,22.4,3487.5,5844.7,5910.7,66.0,2357.2
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3456.4,3456.4,3471.4,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.1,3520.9,3586.8,3635.5,48.7,65.8
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3479.8,3479.8,3494.8,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,21.7,3537.2,3546.3,3586.8,40.4,9.2
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3508.0,3508.0,3523.0,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.1,3568.0,6379.5,6447.0,67.5,2811.6
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3536.7,3536.7,3551.8,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.4,3598.0,6996.3,7066.1,69.8,3398.3
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3557.6,3557.6,3572.6,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.1,3618.0,3635.5,3676.8,41.4,17.5
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3590.1,3590.1,3605.1,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.6,3648.4,3717.6,3772.2,54.6,69.2
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,23.0,3615.6,3615.6,3630.7,15.0,0.0
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,22.7,3670.7,3676.8,3717.6,40.8,6.1
