timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,42,BotSpine_Dock2,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,43,BotSpine_Transit2,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,44,BotSpine_Dock3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,0,RowAisle0_Dock0,RowAisle,West,375,428,111.28,0.26,0.5330
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,1,RowAisle0_Transit0,RowAisle,West,419,198,46.54,0.24,0.3209
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,2,RowAisle0_Dock1,RowAisle,West,377,327,85.02,0.26,0.4645
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,3,RowAisle0_Transit1,RowAisle,West,442,119,30.68,0.26,0.2121
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,4,RowAisle0_Dock2,RowAisle,West,373,111,28.87,0.26,0.2293
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,5,RowAisle0_Transit2,RowAisle,West,417,0,0.00,0.00,0.0000
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,6,RowAisle0_Dock3,RowAisle,West,373,125,32.49,0.26,0.2510
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,7,RowAisle1_Dock0,RowAisle,East,168,0,0.00,0.00,0.0000
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,8,RowAisle1_Transit0,RowAisle,East,167,0,0.00,0.00,0.0000
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,9,RowAisle1_Dock1,RowAisle,East,167,0,0.00,0.00,0.0000
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,10,RowAisle1_Transit1,RowAisle,East,168,0,0.00,0.00,0.0000
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,11,RowAisle1_Dock2,RowAisle,East,167,65,16.90,0.26,0.2802
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,12,RowAisle1_Transit2,RowAisle,East,208,0,0.00,0.00,0.0000
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,13,RowAisle1_Dock3,RowAisle,East,167,0,0.00,0.00,0.0000
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,14,RowAisle2_Dock0,RowAisle,West,235,60,15.60,0.26,0.2034
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,15,RowAisle2_Transit0,RowAisle,West,235,1,0.26,0.26,0.0042
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,16,RowAisle2_Dock1,RowAisle,West,235,0,0.00,0.00,0.0000
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,17,RowAisle2_Transit1,RowAisle,West,235,0,0.00,0.00,0.0000
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,18,RowAisle2_Dock2,RowAisle,West,235,0,0.00,0.00,0.0000
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,19,RowAisle2_Transit2,RowAisle,West,235,0,0.00,0.00,0.0000
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,20,RowAisle2_Dock3,RowAisle,West,235,0,0.00,0.00,0.0000
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,21,LeftVert_TopConn,VerticalAisle,North,584,491,125.32,0.26,0.4567
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,22,LeftVert_Row0,VerticalAisle,North,625,1164,300.31,0.26,0.6506
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,23,LeftVert_Row1,VerticalAisle,North,379,227,59.01,0.26,0.3746
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,24,LeftVert_Row2,VerticalAisle,North,435,439,111.81,0.25,0.5023
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,25,LeftVert_BotConn,VerticalAisle,North,171,171,44.46,0.26,0.5000
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,26,RightVert_TopConn,VerticalAisle,South,584,61,15.86,0.26,0.0946
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,27,RightVert_Row0,VerticalAisle,South,585,347,90.20,0.26,0.3723
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,28,RightVert_Row1,VerticalAisle,South,380,430,111.81,0.26,0.5309
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,29,RightVert_Row2,VerticalAisle,South,379,95,24.71,0.26,0.2004
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,30,RightVert_BotConn,VerticalAisle,South,143,59,15.34,0.26,0.2921
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,31,TopSpine_Dock0,SpineAisle,East,586,0,0.00,0.00,0.0000
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,32,TopSpine_Transit0,SpineAisle,East,589,0,0.00,0.00,0.0000
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,33,TopSpine_Dock1,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,34,TopSpine_Transit1,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,35,TopSpine_Dock2,SpineAisle,East,585,0,0.00,0.00,0.0000
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,36,TopSpine_Transit2,SpineAisle,East,585,0,0.00,0.00,0.0000
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,37,TopSpine_Dock3,SpineAisle,East,584,1,0.26,0.26,0.0017
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,38,BotSpine_Dock0,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,39,BotSpine_Transit0,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,40,BotSpine_Dock1,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,41,BotSpine_Transit1,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,42,BotSpine_Dock2,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,43,BotSpine_Transit2,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,44,BotSpine_Dock3,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,0,RowAisle0_Dock0,RowAisle,West,330,209,54.33,0.26,0.3878
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,1,RowAisle0_Transit0,RowAisle,West,374,39,10.14,0.26,0.0944
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,2,RowAisle0_Dock1,RowAisle,West,327,251,49.40,0.20,0.4343
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,3,RowAisle0_Transit1,RowAisle,West,368,94,24.44,0.26,0.2035
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,4,RowAisle0_Dock2,RowAisle,West,327,83,21.58,0.26,0.2024
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,5,RowAisle0_Transit2,RowAisle,West,377,19,4.94,0.26,0.0480
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,6,RowAisle0_Dock3,RowAisle,West,327,128,33.29,0.26,0.2813
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,7,RowAisle1_Dock0,RowAisle,East,159,0,0.00,0.00,0.0000
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,8,RowAisle1_Transit0,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,9,RowAisle1_Dock1,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,10,RowAisle1_Transit1,RowAisle,East,158,35,9.10,0.26,0.1813
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,11,RowAisle1_Dock2,RowAisle,East,158,131,34.06,0.26,0.4533
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,12,RowAisle1_Transit2,RowAisle,East,205,0,0.00,0.00,0.0000
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,13,RowAisle1_Dock3,RowAisle,East,158,25,6.50,0.26,0.1366
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,14,RowAisle2_Dock0,RowAisle,West,247,109,28.34,0.26,0.3062
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,15,RowAisle2_Transit0,RowAisle,West,248,5,1.30,0.26,0.0198
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,16,RowAisle2_Dock1,RowAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,17,RowAisle2_Transit1,RowAisle,West,249,0,0.00,0.00,0.0000
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,18,RowAisle2_Dock2,RowAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,19,RowAisle2_Transit2,RowAisle,West,248,0,0.00,0.00,0.0000
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,20,RowAisle2_Dock3,RowAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,21,LeftVert_TopConn,VerticalAisle,North,566,474,123.26,0.26,0.4558
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,22,LeftVert_Row0,VerticalAisle,North,591,1270,326.05,0.26,0.6824
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,23,LeftVert_Row1,VerticalAisle,North,394,288,74.87,0.26,0.4223
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,24,LeftVert_Row2,VerticalAisle,North,438,599,151.07,0.25,0.5776
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,25,LeftVert_BotConn,VerticalAisle,North,168,218,56.68,0.26,0.5648
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,26,RightVert_TopConn,VerticalAisle,South,562,29,7.54,0.26,0.0491
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,27,RightVert_Row0,VerticalAisle,South,563,392,101.92,0.26,0.4105
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,28,RightVert_Row1,VerticalAisle,South,396,454,118.04,0.26,0.5341
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,29,RightVert_Row2,VerticalAisle,South,393,128,33.29,0.26,0.2457
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,30,RightVert_BotConn,VerticalAisle,South,146,63,16.38,0.26,0.3014
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,31,TopSpine_Dock0,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,32,TopSpine_Transit0,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,33,TopSpine_Dock1,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,34,TopSpine_Transit1,SpineAisle,East,563,0,0.00,0.00,0.0000
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,35,TopSpine_Dock2,SpineAisle,East,563,0,0.00,0.00,0.0000
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,36,TopSpine_Transit2,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,37,TopSpine_Dock3,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,38,BotSpine_Dock0,SpineAisle,West,145,26,6.76,0.26,0.1520
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,39,BotSpine_Transit0,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,40,BotSpine_Dock1,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,41,BotSpine_Transit1,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,42,BotSpine_Dock2,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,43,BotSpine_Transit2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,44,BotSpine_Dock3,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,0,RowAisle0_Dock0,RowAisle,West,360,244,63.43,0.26,0.4040
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,1,RowAisle0_Transit0,RowAisle,West,411,62,16.12,0.26,0.1311
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,2,RowAisle0_Dock1,RowAisle,West,359,368,93.08,0.25,0.5062
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,3,RowAisle0_Transit1,RowAisle,West,414,169,43.68,0.26,0.2899
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,4,RowAisle0_Dock2,RowAisle,West,360,181,44.72,0.25,0.3346
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,5,RowAisle0_Transit2,RowAisle,West,414,33,8.58,0.26,0.0738
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,6,RowAisle0_Dock3,RowAisle,West,359,124,32.24,0.26,0.2567
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,7,RowAisle1_Dock0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,8,RowAisle1_Transit0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,9,RowAisle1_Dock1,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,10,RowAisle1_Transit1,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,11,RowAisle1_Dock2,RowAisle,East,152,44,11.44,0.26,0.2245
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,12,RowAisle1_Transit2,RowAisle,East,194,0,0.00,0.00,0.0000
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,13,RowAisle1_Dock3,RowAisle,East,152,16,4.16,0.26,0.0952
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,14,RowAisle2_Dock0,RowAisle,West,244,90,23.40,0.26,0.2695
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,15,RowAisle2_Transit0,RowAisle,West,244,1,0.26,0.26,0.0041
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,16,RowAisle2_Dock1,RowAisle,West,244,0,0.00,0.00,0.0000
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,17,RowAisle2_Transit1,RowAisle,West,245,0,0.00,0.00,0.0000
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,18,RowAisle2_Dock2,RowAisle,West,244,0,0.00,0.00,0.0000
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,19,RowAisle2_Transit2,RowAisle,West,244,0,0.00,0.00,0.0000
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,20,RowAisle2_Dock3,RowAisle,West,244,0,0.00,0.00,0.0000
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,21,LeftVert_TopConn,VerticalAisle,North,599,519,134.92,0.26,0.4642
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,22,LeftVert_Row0,VerticalAisle,North,629,1240,317.72,0.26,0.6635
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,23,LeftVert_Row1,VerticalAisle,North,392,454,118.04,0.26,0.5366
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,24,LeftVert_Row2,VerticalAisle,North,426,823,209.31,0.25,0.6589
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,25,LeftVert_BotConn,VerticalAisle,North,172,235,61.10,0.26,0.5774
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,26,RightVert_TopConn,VerticalAisle,South,597,23,5.98,0.26,0.0371
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,27,RightVert_Row0,VerticalAisle,South,601,380,98.79,0.26,0.3874
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,28,RightVert_Row1,VerticalAisle,South,397,429,110.50,0.26,0.5194
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,29,RightVert_Row2,VerticalAisle,South,393,93,24.19,0.26,0.1914
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,30,RightVert_BotConn,VerticalAisle,South,146,37,9.62,0.26,0.2022
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,31,TopSpine_Dock0,SpineAisle,East,599,0,0.00,0.00,0.0000
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,32,TopSpine_Transit0,SpineAisle,East,597,0,0.00,0.00,0.0000
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,33,TopSpine_Dock1,SpineAisle,East,598,0,0.00,0.00,0.0000
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,34,TopSpine_Transit1,SpineAisle,East,598,0,0.00,0.00,0.0000
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,35,TopSpine_Dock2,SpineAisle,East,598,0,0.00,0.00,0.0000
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,36,TopSpine_Transit2,SpineAisle,East,597,0,0.00,0.00,0.0000
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,37,TopSpine_Dock3,SpineAisle,East,597,0,0.00,0.00,0.0000
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,38,BotSpine_Dock0,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,39,BotSpine_Transit0,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,40,BotSpine_Dock1,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,41,BotSpine_Transit1,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,42,BotSpine_Dock2,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,43,BotSpine_Transit2,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:50:12,mfsweep_shard0,LRT_MMUR,48,4793.90,44,BotSpine_Dock3,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,0,RowAisle0_Dock0,RowAisle,West,358,613,149.25,0.24,0.6313
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,1,RowAisle0_Transit0,RowAisle,West,393,145,34.05,0.23,0.2695
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,2,RowAisle0_Dock1,RowAisle,West,356,299,77.75,0.26,0.4565
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,3,RowAisle0_Transit1,RowAisle,West,412,84,21.84,0.26,0.1694
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,4,RowAisle0_Dock2,RowAisle,West,358,99,25.73,0.26,0.2166
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,5,RowAisle0_Transit2,RowAisle,West,404,0,0.00,0.00,0.0000
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,6,RowAisle0_Dock3,RowAisle,West,357,98,25.48,0.26,0.2154
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,7,RowAisle1_Dock0,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,8,RowAisle1_Transit0,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,9,RowAisle1_Dock1,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,10,RowAisle1_Transit1,RowAisle,East,157,8,0.52,0.07,0.0485
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,11,RowAisle1_Dock2,RowAisle,East,157,205,53.30,0.26,0.5663
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,12,RowAisle1_Transit2,RowAisle,East,205,0,0.00,0.00,0.0000
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,13,RowAisle1_Dock3,RowAisle,East,157,13,3.38,0.26,0.0765
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,14,RowAisle2_Dock0,RowAisle,West,232,126,32.77,0.26,0.3520
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,15,RowAisle2_Transit0,RowAisle,West,232,2,0.52,0.26,0.0085
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,16,RowAisle2_Dock1,RowAisle,West,232,0,0.00,0.00,0.0000
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,17,RowAisle2_Transit1,RowAisle,West,232,0,0.00,0.00,0.0000
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,18,RowAisle2_Dock2,RowAisle,West,232,0,0.00,0.00,0.0000
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,19,RowAisle2_Transit2,RowAisle,West,232,0,0.00,0.00,0.0000
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,20,RowAisle2_Dock3,RowAisle,West,232,0,0.00,0.00,0.0000
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,21,LeftVert_TopConn,VerticalAisle,North,586,518,134.68,0.26,0.4692
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,22,LeftVert_Row0,VerticalAisle,North,619,1408,360.08,0.26,0.6946
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,23,LeftVert_Row1,VerticalAisle,North,386,298,77.48,0.26,0.4357
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,24,LeftVert_Row2,VerticalAisle,North,423,775,198.40,0.26,0.6469
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,25,LeftVert_BotConn,VerticalAisle,North,181,410,106.59,0.26,0.6937
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,26,RightVert_TopConn,VerticalAisle,South,584,39,10.15,0.26,0.0626
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,27,RightVert_Row0,VerticalAisle,South,585,447,116.18,0.26,0.4331
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,28,RightVert_Row1,VerticalAisle,South,385,632,164.32,0.26,0.6214
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,29,RightVert_Row2,VerticalAisle,South,387,130,33.80,0.26,0.2515
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,30,RightVert_BotConn,VerticalAisle,South,154,49,12.74,0.26,0.2414
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,31,TopSpine_Dock0,SpineAisle,East,587,0,0.00,0.00,0.0000
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,32,TopSpine_Transit0,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,33,TopSpine_Dock1,SpineAisle,East,585,0,0.00,0.00,0.0000
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,34,TopSpine_Transit1,SpineAisle,East,585,0,0.00,0.00,0.0000
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,35,TopSpine_Dock2,SpineAisle,East,585,0,0.00,0.00,0.0000
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,36,TopSpine_Transit2,SpineAisle,East,585,0,0.00,0.00,0.0000
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,37,TopSpine_Dock3,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,38,BotSpine_Dock0,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 19:54:51,mfsweep_shard0,LRT_MMUR,49,4693.74,39,BotSpine_Transit0,SpineAisle,West,152,0,0.00,0.00,0.0000
