timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,30,0,1,788.3,1398.0,609.7,2,2,80.2,0.1,171.3,93.5,216.4,128.4
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,31,0,1,814.6,1463.0,648.4,2,2,77.6,0.1,147.0,91.1,332.5,77.6
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,32,0,1,840.9,1129.2,288.3,2,2,71.2,0.0,148.4,68.6,0.0,71.2
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,33,0,1,867.2,1199.9,332.8,2,2,85.7,0.0,120.2,73.8,53.1,85.7
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,34,0,1,893.4,1676.2,782.8,2,2,66.0,0.0,80.2,71.2,565.3,66.0
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,35,0,1,919.7,1639.1,719.4,2,2,71.8,0.0,77.1,68.3,502.2,71.8
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,36,0,1,946.0,1326.9,380.9,2,2,80.9,0.0,44.9,69.4,185.7,80.9
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,37,0,1,972.3,1504.0,531.7,2,2,74.0,0.0,69.6,68.9,319.3,74.0
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,38,0,1,998.5,1270.8,272.2,2,2,82.0,0.0,52.7,65.2,72.3,82.0
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,39,0,1,1024.8,1278.7,253.9,2,2,72.6,0.0,104.4,76.8,0.0,72.6
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,40,0,1,1051.1,1320.2,269.1,2,2,76.8,0.0,115.8,63.6,13.0,76.8
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,41,0,1,1077.4,1547.3,469.9,2,2,55.1,0.0,118.6,81.7,214.4,55.1
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,42,0,1,1103.7,1389.6,285.9,2,2,61.1,0.0,112.3,81.5,31.1,61.1
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,43,0,1,1129.9,1338.8,208.9,2,2,63.1,0.0,53.9,91.8,0.0,63.1
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,44,0,1,1156.2,1429.3,273.1,2,2,56.2,0.0,68.0,97.6,51.3,56.2
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,45,0,1,1182.5,1471.9,289.5,2,2,61.2,0.0,95.9,98.6,33.7,61.2
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,46,0,1,1208.8,1520.0,311.2,2,2,56.9,0.0,125.7,94.7,34.0,56.9
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,47,0,1,1235.0,1477.6,242.6,2,2,62.7,0.0,109.7,70.1,0.0,62.7
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,48,0,1,1261.3,1553.5,292.1,2,2,74.5,0.0,141.5,64.3,11.8,74.5
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,49,0,1,1287.6,1559.8,272.2,2,2,65.6,0.0,74.1,63.6,68.8,65.6
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,50,0,1,1313.9,1644.7,330.8,2,2,65.8,0.0,154.1,72.7,38.3,65.8
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,51,0,1,1340.2,1802.4,462.3,2,2,60.5,0.0,173.3,67.5,161.1,60.5
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,52,0,1,1366.4,1688.6,322.2,2,2,62.4,0.0,153.0,68.8,38.1,62.4
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,53,0,1,1392.7,1758.7,366.0,2,2,84.5,0.0,184.4,70.1,27.0,84.5
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,54,0,1,1419.0,1883.3,464.4,2,2,74.9,0.0,217.9,63.5,108.0,74.9
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,55,0,1,1445.3,1753.0,307.7,2,2,73.6,0.0,162.1,63.0,8.8,73.6
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,56,0,1,1471.5,2960.2,1488.6,2,2,59.2,0.0,255.1,144.4,1016.4,72.7
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,57,0,1,1497.8,1826.4,328.6,2,2,77.6,0.0,180.3,63.8,6.9,77.6
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,58,0,1,1524.1,2894.9,1370.8,2,2,58.9,0.1,157.7,140.2,1013.8,58.9
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,59,0,1,1550.4,2278.1,727.8,2,2,66.1,0.2,220.4,111.5,329.6,66.1
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,60,0,1,1576.6,1953.9,377.2,2,2,86.2,0.1,164.3,71.8,54.8,86.2
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,61,0,1,1602.9,2232.2,629.3,2,2,74.7,0.1,239.2,94.9,197.8,97.3
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,62,0,1,1629.2,1991.5,362.3,2,2,71.9,0.1,223.9,66.4,0.0,71.9
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,63,0,1,1655.5,2163.9,508.4,2,2,76.1,0.0,239.1,63.8,129.3,76.1
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,64,0,1,1681.8,2023.7,342.0,2,2,81.4,0.0,159.8,73.6,27.2,81.4
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,65,0,1,1708.0,2091.2,383.2,2,2,79.2,0.0,162.7,64.2,77.1,79.2
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,66,0,1,1734.3,2472.7,738.3,2,2,61.1,0.0,142.1,64.7,470.4,61.1
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,67,0,1,1760.6,4854.0,3093.4,2,2,54.6,0.1,293.1,146.5,2599.1,54.6
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,68,0,1,1786.9,2335.1,548.2,2,2,64.0,0.0,200.6,64.5,219.1,64.0
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,69,0,1,1813.1,2382.3,569.2,2,2,62.4,0.0,177.9,67.5,261.3,62.4
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,70,0,1,1839.4,2182.8,343.3,2,2,60.5,0.0,189.6,93.2,0.0,60.5
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,71,0,1,1865.7,2329.5,463.8,2,2,84.7,0.0,229.7,95.7,53.7,84.7
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,72,0,1,1892.0,2599.6,707.7,2,2,82.5,0.0,242.7,122.5,260.0,82.5
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,73,0,1,1918.3,4406.1,2487.8,2,2,63.9,0.1,381.0,202.2,1840.6,63.9
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,74,0,1,1944.5,2259.7,315.1,2,2,75.2,0.0,176.2,63.0,0.7,75.2
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,75,0,1,1970.8,3890.1,1919.3,2,2,66.6,0.2,339.7,166.1,1346.7,66.6
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,76,0,1,1997.1,2510.4,513.4,2,2,83.7,0.1,178.4,90.3,137.2,107.4
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,77,0,1,2023.4,3050.6,1027.2,2,2,68.7,0.2,322.5,118.5,517.3,68.7
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,78,0,1,2049.6,4549.8,2500.2,2,2,62.3,0.4,431.1,164.0,1842.4,62.3
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,79,0,1,2075.9,4643.7,2567.8,2,2,61.7,0.4,460.0,165.1,1880.6,61.7
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,80,0,1,2102.2,3061.8,959.6,2,2,72.1,0.3,394.8,117.5,348.9,98.0
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,81,0,1,2128.5,2419.3,290.8,2,2,62.2,0.0,152.8,67.2,8.5,62.2
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,82,0,1,2154.7,2822.6,667.9,2,2,72.8,0.2,280.6,87.4,226.8,72.8
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,83,0,1,2181.0,2766.9,585.9,2,2,83.2,0.2,288.9,70.1,143.5,83.2
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,84,0,1,2207.3,4356.6,2149.3,2,2,66.7,0.6,530.6,143.6,1407.8,66.7
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,85,0,1,2233.6,4690.0,2456.5,2,2,60.8,0.5,558.7,142.0,1694.5,60.8
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,86,0,1,2259.9,2691.4,431.6,2,2,86.5,0.0,260.7,69.8,14.6,86.5
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,87,0,1,2286.1,2655.3,369.1,2,2,70.4,0.0,227.1,68.7,2.9,70.4
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,88,0,1,2312.4,2728.6,416.2,2,2,56.5,0.0,264.6,95.0,0.0,56.5
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,89,0,1,2338.7,2719.4,380.7,2,2,55.1,0.0,222.3,93.3,9.9,55.1
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,90,0,1,2365.0,2988.4,623.5,2,2,57.2,0.0,209.9,100.9,255.5,57.2
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,91,0,1,2391.2,2781.1,389.9,2,2,74.3,0.0,213.0,93.0,9.6,74.3
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,92,0,1,2417.5,2954.6,537.0,2,2,79.7,0.0,326.0,96.9,34.4,79.7
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,93,0,1,2443.8,2949.0,505.2,2,2,67.5,0.0,235.1,100.3,102.3,67.5
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,94,0,1,2470.1,3056.1,586.0,2,2,55.6,0.0,207.3,93.5,229.6,55.6
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,95,0,1,2496.4,2997.5,501.1,2,2,66.1,0.0,245.7,101.4,87.9,66.1
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,96,0,1,2522.6,3149.3,626.6,2,2,86.4,0.0,415.3,100.7,24.2,86.4
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,97,0,1,2548.9,3963.3,1414.4,2,2,71.0,0.3,569.2,138.1,635.8,71.0
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,98,0,1,2575.2,3219.9,644.7,2,2,85.6,0.0,371.1,101.2,86.8,85.6
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,99,0,1,2601.5,3482.2,880.8,2,2,82.0,0.2,465.2,97.4,170.2,147.8
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,100,0,1,2627.7,4892.3,2264.6,2,2,53.9,0.4,663.5,114.5,1432.3,53.9
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,101,0,1,2654.0,3696.2,1042.1,2,2,77.3,0.2,508.5,91.1,365.0,77.3
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,102,0,1,2680.3,3753.3,1073.0,2,2,76.0,0.2,500.0,86.2,410.4,76.0
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,103,0,1,2706.6,3229.0,522.5,2,2,71.3,0.0,372.0,63.4,15.7,71.3
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,104,0,1,2732.9,3286.9,554.1,2,2,62.4,0.0,378.3,66.9,46.5,62.4
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,105,0,1,2759.1,4052.0,1292.9,2,2,74.7,0.2,532.9,91.8,562.6,105.3
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,106,0,1,2785.4,4731.7,1946.3,2,2,57.2,0.3,494.4,92.8,1301.6,57.2
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,107,0,1,2811.7,4309.4,1497.7,2,2,67.9,0.3,524.3,93.3,811.9,67.9
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,108,0,1,2838.0,4252.0,1414.1,2,2,68.5,0.3,547.5,96.1,701.6,68.5
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,109,0,1,2864.2,3364.4,500.2,2,2,85.0,0.0,324.7,64.7,25.7,85.0
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,110,0,1,2890.5,3394.6,504.0,2,2,82.4,0.0,284.6,65.0,72.0,82.4
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,111,0,1,2916.8,4597.6,1680.8,2,2,62.2,0.3,477.6,86.7,1053.9,62.2
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,112,0,1,2943.1,4151.8,1208.7,2,2,70.1,0.3,485.1,91.4,561.7,70.1
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,113,0,1,2969.3,3476.6,507.3,2,2,59.4,0.1,245.4,67.2,135.2,59.4
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,114,0,1,2995.6,3554.5,558.9,2,2,83.7,0.1,352.5,66.3,56.3,83.7
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,115,0,1,3021.9,3627.6,605.7,2,2,82.3,0.1,338.2,63.7,121.4,82.3
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,116,0,1,3048.2,4503.1,1455.0,2,2,63.4,0.5,499.0,86.5,805.6,63.4
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,117,0,1,3074.5,4091.1,1016.6,2,2,74.6,0.3,503.9,86.7,351.0,74.6
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,118,0,1,3100.7,3570.0,469.3,2,2,73.6,0.0,329.7,65.9,0.0,73.6
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,119,0,1,3127.0,4103.0,975.9,2,2,58.6,0.0,299.7,65.9,551.8,58.6
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,120,0,1,3153.3,3957.4,804.1,2,2,78.7,0.0,356.0,63.3,306.1,78.7
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,121,0,1,3179.6,3968.9,789.4,2,2,71.3,0.0,272.5,66.7,378.8,71.3
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,122,0,1,3205.8,3639.9,434.1,2,2,79.2,0.0,256.6,65.9,32.3,79.2
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,123,0,1,3232.1,4023.9,791.8,2,2,71.0,0.0,270.2,67.2,383.4,71.0
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,124,0,1,3258.4,4186.9,928.5,2,2,53.6,0.0,205.7,68.5,600.8,53.6
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,125,0,1,3284.7,4072.4,787.7,2,2,64.2,0.0,241.3,67.9,414.2,64.2
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,126,0,1,3311.0,4146.1,835.1,2,2,54.2,0.0,225.6,63.0,492.3,54.2
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,127,0,1,3337.2,3739.5,402.3,2,2,84.2,0.0,226.0,65.1,27.0,84.2
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,128,0,1,3363.5,4001.7,638.2,2,2,82.5,0.0,420.4,69.3,66.0,82.5
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,129,0,1,3389.8,4007.3,617.5,2,2,81.0,0.0,357.3,66.1,113.0,81.0
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,130,0,1,3416.1,4454.2,1038.1,2,2,63.7,0.0,220.2,67.2,687.0,63.7
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,131,0,1,3442.3,3714.9,272.5,2,2,55.5,0.0,153.5,63.6,0.0,55.5
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,132,0,1,3468.6,4012.8,544.2,2,2,82.5,0.0,388.5,70.4,2.7,82.5
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,133,0,1,3494.9,4018.4,523.5,2,2,84.8,0.0,330.3,66.3,42.1,84.8
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,134,0,1,3521.2,4773.6,1252.4,2,2,56.4,0.0,179.8,64.2,952.1,56.4
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,135,0,1,3547.5,4204.9,657.4,2,2,69.6,0.0,455.4,64.2,68.2,69.6
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,136,0,1,3573.7,4813.8,1240.1,2,2,55.8,0.0,442.1,66.0,676.1,55.8
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,0,0,1,0.0,201.8,201.8,2,2,74.6,0.0,59.1,68.0,0.0,74.6
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,1,0,1,26.3,799.5,773.2,2,2,54.4,0.0,171.9,118.8,399.8,82.8
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,2,0,1,52.6,219.5,166.9,2,2,62.6,0.0,41.4,62.9,0.0,62.6
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,3,0,1,78.8,255.4,176.6,2,2,60.9,0.0,45.3,70.3,0.0,60.9
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,4,0,1,105.1,314.3,209.2,2,2,77.8,0.0,49.9,64.2,17.2,77.8
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,5,0,1,131.4,582.9,451.5,2,2,75.9,0.0,75.1,129.4,132.1,115.0
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,6,0,1,157.7,486.0,328.3,2,2,83.0,0.0,81.3,100.1,25.4,121.4
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,7,0,1,183.9,739.2,555.2,2,2,56.4,0.1,125.3,99.9,273.6,56.4
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,8,0,1,210.2,685.4,475.2,2,2,67.5,0.1,96.2,73.6,237.8,67.5
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,9,0,1,236.5,757.7,521.2,2,2,54.5,0.1,116.9,65.9,283.9,54.5
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,10,0,1,262.8,407.3,144.5,2,2,60.8,0.0,19.3,64.5,0.0,60.8
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,11,0,1,289.1,624.0,334.9,2,2,70.2,0.0,57.0,87.4,120.2,70.2
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,12,0,1,315.3,518.4,203.1,2,2,54.4,0.0,79.5,69.1,0.0,54.4
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,13,0,1,341.6,730.3,388.7,2,2,60.1,0.0,60.1,90.7,177.7,60.1
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,14,0,1,367.9,591.6,223.7,2,2,75.0,0.0,46.0,97.7,5.0,75.0
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,15,0,1,394.2,639.8,245.6,2,2,71.5,0.0,28.9,103.2,42.0,71.5
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,16,0,1,420.4,696.6,276.2,2,2,60.8,0.0,54.9,63.1,97.3,60.8
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,17,0,1,446.7,645.5,198.8,2,2,73.0,0.0,54.8,70.9,0.0,73.0
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,18,0,1,473.0,677.0,204.0,2,2,80.3,0.0,30.0,70.9,22.9,80.3
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,19,0,1,499.3,971.9,472.6,2,2,53.8,0.0,55.5,75.0,288.3,53.8
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,20,0,1,525.6,841.3,315.7,2,2,80.1,0.0,95.6,81.8,58.2,80.1
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,21,0,1,551.8,775.5,223.7,2,2,76.6,0.0,63.5,72.2,11.4,76.6
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,22,0,1,578.1,898.3,320.2,2,2,64.8,0.0,107.4,65.1,82.9,64.8
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,23,0,1,604.4,909.7,305.3,2,2,58.7,0.0,131.6,63.6,51.5,58.7
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,24,0,1,630.7,935.1,304.4,2,2,85.1,0.0,133.9,66.5,18.8,85.1
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,25,0,1,656.9,925.9,269.0,2,2,64.7,0.0,127.2,67.1,10.0,64.7
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,26,0,1,683.2,2084.5,1401.3,2,2,56.6,0.0,247.2,182.9,903.8,67.5
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,27,0,1,709.5,1395.1,685.6,2,2,56.7,0.1,163.3,118.2,315.5,88.5
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,28,0,1,735.8,1011.8,276.0,2,2,81.5,0.0,101.9,92.5,0.0,81.5
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,29,0,1,762.0,1218.4,456.3,2,2,73.5,0.0,134.2,97.4,151.2,73.5
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,30,0,1,788.3,1085.1,296.8,2,2,80.2,0.0,108.7,95.4,12.6,80.2
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,31,0,1,814.6,1161.5,346.9,2,2,77.6,0.0,117.0,100.8,51.4,77.6
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,32,0,1,840.9,1526.3,685.4,2,2,71.2,0.0,170.4,97.3,346.4,71.2
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,33,0,1,867.2,1137.5,270.3,2,2,85.7,0.0,119.2,65.4,0.0,85.7
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,34,0,1,893.4,1852.2,958.7,2,2,66.0,0.0,151.5,87.5,643.9,75.7
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,35,0,1,919.7,1483.0,563.3,2,2,71.8,0.0,126.3,64.6,300.6,71.8
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,36,0,1,946.0,1303.5,357.5,2,2,80.9,0.0,115.6,64.3,96.7,80.9
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,37,0,1,972.3,1363.6,391.4,2,2,74.0,0.0,117.9,63.0,136.5,74.0
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,38,0,1,998.5,1240.1,241.6,2,2,82.0,0.0,76.7,70.5,12.3,82.0
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,39,0,1,1024.8,1420.6,395.8,2,2,72.6,0.0,52.1,64.3,206.7,72.6
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,40,0,1,1051.1,1234.4,183.3,2,2,76.8,0.0,40.1,66.5,0.0,76.8
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,41,0,1,1077.4,1286.8,209.4,2,2,55.1,0.0,84.0,67.5,2.9,55.1
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,42,0,1,1103.7,1375.3,271.7,2,2,61.1,0.0,61.4,67.0,82.2,61.1
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,43,0,1,1129.9,1340.5,210.6,2,2,63.1,0.0,59.7,72.2,15.6,63.1
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,44,0,1,1156.2,2124.5,968.3,2,2,56.2,0.1,101.1,102.0,709.1,56.2
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,45,0,1,1182.5,1992.8,810.3,2,2,61.2,0.1,202.5,96.0,450.6,61.2
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,46,0,1,1208.8,1472.0,263.2,2,2,56.9,0.0,117.8,63.6,24.9,56.9
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,47,0,1,1235.0,1912.4,677.4,2,2,62.7,0.1,190.6,96.9,290.5,99.3
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,48,0,1,1261.3,1514.5,253.2,2,2,74.5,0.0,101.4,64.9,12.3,74.5
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,49,0,1,1287.6,1557.8,270.2,2,2,65.6,0.0,98.2,69.8,36.6,65.6
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,50,0,1,1313.9,1641.6,327.7,2,2,65.8,0.0,166.3,65.2,30.4,65.8
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,51,0,1,1340.2,1575.0,234.8,2,2,60.5,0.0,106.1,68.3,0.0,60.5
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,52,0,1,1366.4,1954.4,588.0,2,2,62.4,0.0,89.2,68.6,367.8,62.4
