timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,49.3,315.6,431.3,483.7,52.4,115.7
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,40.1,350.8,350.8,365.8,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,35.2,447.0,534.0,573.5,39.5,87.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,297.4,297.4,312.4,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,18.9,367.7,483.7,529.5,45.7,116.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,357.6,365.8,380.8,15.0,8.2
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,35.2,433.7,433.7,488.9,55.2,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,39.3,469.6,476.0,491.0,15.0,6.4
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,28.6,529.1,529.1,568.5,39.4,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,70.2,431.7,431.7,446.7,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,19.0,472.5,488.9,534.0,45.1,16.4
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,460.9,460.9,476.0,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,32.0,544.9,568.5,628.5,60.0,23.6
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,485.0,491.0,506.0,15.0,6.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,29.4,583.6,816.9,873.4,56.5,233.2
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,18.4,505.3,536.1,551.2,15.0,30.8
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,28.6,658.4,923.1,968.9,45.8,264.8
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,493.7,521.1,536.1,15.0,27.4
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,28.6,602.3,693.8,751.7,58.0,91.5
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,499.0,506.1,521.1,15.0,7.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,32.5,619.5,628.5,693.8,65.2,9.1
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,32.9,545.4,545.4,560.4,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,23.4,1134.2,1134.2,1173.0,38.7,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,34.4,663.6,663.6,678.6,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,14.8,723.1,751.7,816.9,65.1,28.6
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,698.1,698.1,713.1,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,23.6,1139.2,1566.0,1627.6,61.6,426.8
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,675.5,675.5,690.6,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,26.8,727.9,873.4,923.1,49.8,145.4
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,690.4,690.6,705.6,15.0,0.2
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,26.8,755.3,968.9,1012.6,43.7,213.6
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,705.7,720.7,735.7,15.0,15.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,19.0,785.1,790.9,861.0,70.1,5.8
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,699.6,705.6,720.6,15.0,6.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,19.0,741.2,741.2,790.9,49.6,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,31.1,726.9,735.7,750.7,15.0,8.8
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,25.2,1145.6,1893.6,1935.1,41.6,748.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,34.4,772.4,772.4,787.4,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,27.8,1152.9,1851.8,1893.6,41.7,698.9
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,784.3,787.4,802.4,15.0,3.1
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,35.2,839.9,861.0,927.5,66.5,21.1
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,32.3,814.2,814.2,829.2,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,33.4,867.7,867.7,926.1,58.4,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,832.8,832.8,847.8,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,28.8,1184.8,1376.5,1441.6,65.2,191.6
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,880.1,880.1,895.1,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,25.2,1189.7,1441.6,1504.2,62.6,251.9
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,917.0,917.0,932.0,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,19.5,1077.7,1077.7,1133.9,56.2,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,922.6,932.0,947.0,15.0,9.4
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,1171.0,1173.0,1243.6,70.6,2.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,941.0,947.1,962.1,15.0,6.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,19.0,1178.3,1800.8,1851.8,51.0,622.5
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,954.0,962.1,977.1,15.0,8.1
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,19.0,1226.7,1744.1,1800.8,56.7,517.4
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,978.1,978.1,993.1,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,19.0,1196.4,1310.6,1376.5,65.9,114.1
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1084.9,1084.9,1099.9,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,20.8,1210.3,1627.6,1686.5,58.9,417.3
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1095.2,1099.9,1115.0,15.0,4.7
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,20.8,1215.2,1243.6,1310.6,67.0,28.4
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1090.4,1130.0,1145.0,15.0,39.6
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,20.8,1221.9,1686.5,1744.1,57.6,464.6
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1100.8,1115.0,1130.0,15.0,14.2
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,20.8,1268.2,1504.2,1566.0,61.8,236.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1124.8,1145.1,1160.1,15.0,20.3
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,20.8,1235.7,1935.1,1975.2,40.0,699.4
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1257.2,1257.2,1272.2,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,33.4,1311.6,1311.6,1357.6,46.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1266.0,1272.2,1287.3,15.0,6.3
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,33.4,1343.3,1357.6,1405.7,48.1,14.3
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1271.3,1302.3,1317.3,15.0,31.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,37.8,1358.2,2184.7,2225.9,41.2,826.6
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1276.7,1287.3,1302.3,15.0,10.6
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,33.3,1377.1,1963.1,2009.3,46.2,586.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1318.9,1347.4,1362.5,15.0,28.6
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,35.2,1451.5,2142.9,2184.7,41.9,691.4
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1308.4,1317.4,1332.4,15.0,9.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,37.5,1398.6,1405.7,1453.4,47.7,7.1
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,32.3,1325.3,1332.4,1347.4,15.0,7.1
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,37.8,1422.1,1453.4,1512.9,59.5,31.3
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1382.8,1382.8,1397.8,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,4.7,1449.7,1563.6,1614.2,50.6,114.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1373.9,1373.9,1388.9,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,18.9,1442.1,1512.9,1563.6,50.7,70.8
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1421.7,1421.7,1436.7,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,27.5,1512.9,2009.3,2054.8,45.4,496.5
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1455.0,1455.0,1470.1,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,15.9,1584.5,1915.8,1963.1,47.3,331.2
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1484.4,1484.4,1499.4,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,13.0,1603.4,1614.2,1683.6,69.4,10.8
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1500.6,1500.6,1515.6,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,36.9,1624.1,1683.6,1743.5,59.9,59.6
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1514.2,1515.6,1530.6,15.0,1.4
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,17.7,1640.7,1806.1,1864.7,58.6,165.4
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1542.4,1542.4,1557.5,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,17.9,1660.1,2054.8,2098.9,44.2,394.7
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1569.4,1569.4,1584.4,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,19.2,1692.2,1743.5,1806.1,62.6,51.3
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1582.4,1592.7,1607.7,15.0,10.3
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,18.9,1678.6,2098.9,2142.9,43.9,420.4
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1577.7,1577.7,1592.7,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,18.9,1685.4,1864.7,1915.8,51.0,179.3
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1710.8,1721.2,1736.2,15.0,10.3
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,29.9,1768.1,1768.1,1839.3,71.2,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1706.1,1706.1,1721.1,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,28.6,1786.7,2030.9,2090.6,59.6,244.3
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1715.6,1781.3,1796.3,15.0,65.7
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,28.6,1861.4,2090.6,2147.5,56.9,229.2
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1730.2,1766.3,1781.3,15.0,36.1
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,30.9,1842.7,1969.8,2030.9,61.1,127.1
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1735.6,1736.2,1751.2,15.0,0.6
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,28.6,1795.5,1839.3,1905.7,66.3,43.8
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1743.0,1751.2,1766.3,15.0,8.2
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,28.6,1822.9,1905.7,1969.8,64.1,82.8
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1756.0,1756.0,1771.0,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,25.2,2268.2,2268.2,2314.3,46.1,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1880.2,1880.2,1895.2,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,21.8,2273.2,2822.5,2862.0,39.6,549.2
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1911.7,1911.7,1926.7,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,22.3,2278.4,2314.3,2363.2,48.9,35.8
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1926.0,1926.7,1941.7,15.0,0.7
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,21.7,2287.1,2729.6,2777.0,47.4,442.5
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1917.1,1941.7,1956.8,15.0,24.6
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,21.5,2322.3,2777.0,2822.5,45.5,454.7
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2079.7,2079.7,2094.8,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,23.3,2328.9,2363.2,2432.8,69.6,34.3
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2087.6,2094.8,2109.8,15.0,7.2
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,53.1,2344.8,2501.5,2569.0,67.4,156.7
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,37.5,2103.4,2109.8,2124.8,15.0,6.4
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,23.6,2334.1,2680.7,2729.6,48.9,346.6
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2124.6,2124.6,2139.7,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,17.2,2339.6,2569.0,2629.1,60.2,229.4
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2129.5,2154.7,2169.7,15.0,25.2
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,17.2,2354.2,2629.1,2680.7,51.6,274.9
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2134.3,2139.7,2154.7,15.0,5.4
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,17.2,2359.4,2432.8,2501.5,68.7,73.4
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2215.4,2215.4,2230.4,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.0,2366.8,2366.8,2420.5,53.7,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2377.7,2377.7,2392.8,15.0,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,27.4,2422.7,2422.7,2469.9,47.3,0.0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2393.8,2468.0,2483.0,15.0,74.2
