timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,2820.0,2880.0,60.0,4,0.06667,4.000,78,32
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,2880.0,2940.0,60.0,2,0.03333,2.000,80,32
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,2940.0,3000.0,60.0,2,0.03333,2.000,82,33
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,3000.0,3060.0,60.0,2,0.03333,2.000,84,33
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,3060.0,3120.0,60.0,5,0.08333,5.000,89,30
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,3120.0,3180.0,60.0,0,0.00000,0.000,89,33
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,3180.0,3240.0,60.0,5,0.08333,5.000,94,30
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,3240.0,3300.0,60.0,3,0.05000,3.000,97,29
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,3300.0,3360.0,60.0,1,0.01667,1.000,98,30
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,3360.0,3420.0,60.0,1,0.01667,1.000,99,32
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,3420.0,3480.0,60.0,3,0.05000,3.000,102,31
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,3480.0,3540.0,60.0,1,0.01667,1.000,103,32
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,3540.0,3600.0,60.0,2,0.03333,2.000,105,32
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,3600.0,3660.0,60.0,2,0.03333,2.000,107,30
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,3660.0,3720.0,60.0,2,0.03333,2.000,109,28
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,3720.0,3780.0,60.0,4,0.06667,4.000,113,24
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,3780.0,3840.0,60.0,3,0.05000,3.000,116,21
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,3840.0,3900.0,60.0,2,0.03333,2.000,118,19
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,3900.0,3960.0,60.0,2,0.03333,2.000,120,17
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,3960.0,4020.0,60.0,3,0.05000,3.000,123,14
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,4020.0,4080.0,60.0,3,0.05000,3.000,126,11
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,4080.0,4140.0,60.0,2,0.03333,2.000,128,9
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,4140.0,4200.0,60.0,0,0.00000,0.000,128,9
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,4200.0,4260.0,60.0,3,0.05000,3.000,131,6
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,4260.0,4320.0,60.0,0,0.00000,0.000,131,6
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,4320.0,4380.0,60.0,1,0.01667,1.000,132,5
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,4380.0,4440.0,60.0,1,0.01667,1.000,133,4
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,4440.0,4500.0,60.0,0,0.00000,0.000,133,4
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,4500.0,4560.0,60.0,2,0.03333,2.000,135,2
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,4560.0,4620.0,60.0,0,0.00000,0.000,135,2
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,4620.0,4680.0,60.0,0,0.00000,0.000,135,2
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,4680.0,4724.5,44.5,2,0.04493,2.696,137,0
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,420.0,480.0,60.0,3,0.05000,3.000,8,11
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,480.0,540.0,60.0,1,0.01667,1.000,9,12
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,600.0,660.0,60.0,3,0.05000,3.000,14,12
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,660.0,720.0,60.0,1,0.01667,1.000,15,13
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,720.0,780.0,60.0,2,0.03333,2.000,17,13
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,780.0,840.0,60.0,0,0.00000,0.000,17,15
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,840.0,900.0,60.0,3,0.05000,3.000,20,15
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,1080.0,1140.0,60.0,0,0.00000,0.000,26,18
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,1140.0,1200.0,60.0,1,0.01667,1.000,27,19
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,1200.0,1260.0,60.0,1,0.01667,1.000,28,20
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,1260.0,1320.0,60.0,0,0.00000,0.000,28,23
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,1320.0,1380.0,60.0,2,0.03333,2.000,30,23
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,1380.0,1440.0,60.0,2,0.03333,2.000,32,23
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,1440.0,1500.0,60.0,2,0.03333,2.000,34,24
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,1500.0,1560.0,60.0,3,0.05000,3.000,37,23
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,1560.0,1620.0,60.0,1,0.01667,1.000,38,24
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,1620.0,1680.0,60.0,3,0.05000,3.000,41,23
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,1680.0,1740.0,60.0,2,0.03333,2.000,43,24
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,1740.0,1800.0,60.0,1,0.01667,1.000,44,25
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,1800.0,1860.0,60.0,1,0.01667,1.000,45,26
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,1860.0,1920.0,60.0,4,0.06667,4.000,49,25
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,1920.0,1980.0,60.0,3,0.05000,3.000,52,24
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,1980.0,2040.0,60.0,5,0.08333,5.000,57,21
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,2040.0,2100.0,60.0,2,0.03333,2.000,59,21
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,2100.0,2160.0,60.0,1,0.01667,1.000,60,23
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,2160.0,2220.0,60.0,2,0.03333,2.000,62,23
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,2220.0,2280.0,60.0,3,0.05000,3.000,65,22
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,2280.0,2340.0,60.0,1,0.01667,1.000,66,24
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,2340.0,2400.0,60.0,1,0.01667,1.000,67,25
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,2400.0,2460.0,60.0,1,0.01667,1.000,68,26
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,2460.0,2520.0,60.0,3,0.05000,3.000,71,25
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,2520.0,2580.0,60.0,2,0.03333,2.000,73,26
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,2580.0,2640.0,60.0,1,0.01667,1.000,74,27
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,2640.0,2700.0,60.0,2,0.03333,2.000,76,27
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,2700.0,2760.0,60.0,2,0.03333,2.000,78,28
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,2760.0,2820.0,60.0,3,0.05000,3.000,81,27
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,2820.0,2880.0,60.0,1,0.01667,1.000,82,28
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,2880.0,2940.0,60.0,3,0.05000,3.000,85,27
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,2940.0,3000.0,60.0,1,0.01667,1.000,86,29
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,3000.0,3060.0,60.0,2,0.03333,2.000,88,29
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,3060.0,3120.0,60.0,1,0.01667,1.000,89,30
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,3120.0,3180.0,60.0,3,0.05000,3.000,92,30
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,3180.0,3240.0,60.0,3,0.05000,3.000,95,29
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,3240.0,3300.0,60.0,1,0.01667,1.000,96,30
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,3300.0,3360.0,60.0,3,0.05000,3.000,99,29
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,3360.0,3420.0,60.0,2,0.03333,2.000,101,30
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,3420.0,3480.0,60.0,2,0.03333,2.000,103,30
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,3480.0,3540.0,60.0,3,0.05000,3.000,106,29
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,3540.0,3600.0,60.0,3,0.05000,3.000,109,28
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,3600.0,3660.0,60.0,1,0.01667,1.000,110,27
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,3660.0,3720.0,60.0,2,0.03333,2.000,112,25
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,3720.0,3780.0,60.0,1,0.01667,1.000,113,24
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,3780.0,3840.0,60.0,1,0.01667,1.000,114,23
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,3840.0,3900.0,60.0,2,0.03333,2.000,116,21
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,3900.0,3960.0,60.0,1,0.01667,1.000,117,20
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,3960.0,4020.0,60.0,2,0.03333,2.000,119,18
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,4020.0,4080.0,60.0,0,0.00000,0.000,119,18
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,4080.0,4140.0,60.0,3,0.05000,3.000,122,15
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,4140.0,4200.0,60.0,1,0.01667,1.000,123,14
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,4200.0,4260.0,60.0,3,0.05000,3.000,126,11
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,4260.0,4320.0,60.0,1,0.01667,1.000,127,10
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,4320.0,4380.0,60.0,1,0.01667,1.000,128,9
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,4380.0,4440.0,60.0,1,0.01667,1.000,129,8
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,4440.0,4500.0,60.0,1,0.01667,1.000,130,7
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,4500.0,4560.0,60.0,2,0.03333,2.000,132,5
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,4560.0,4620.0,60.0,0,0.00000,0.000,132,5
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,4620.0,4680.0,60.0,1,0.01667,1.000,133,4
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,4680.0,4740.0,60.0,1,0.01667,1.000,134,3
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,4740.0,4800.0,60.0,2,0.03333,2.000,136,1
2026-09-20 19:36:22,mfsweep_shard0,LRT_MMUR,45,4821.42,4800.0,4821.4,21.4,1,0.04669,2.801,137,0
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,480.0,540.0,60.0,1,0.01667,1.000,9,12
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,600.0,660.0,60.0,3,0.05000,3.000,14,12
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,660.0,720.0,60.0,4,0.06667,4.000,18,10
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,720.0,780.0,60.0,3,0.05000,3.000,21,9
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,780.0,840.0,60.0,1,0.01667,1.000,22,10
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,840.0,900.0,60.0,1,0.01667,1.000,23,12
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,900.0,960.0,60.0,1,0.01667,1.000,24,13
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,960.0,1020.0,60.0,1,0.01667,1.000,25,14
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,1020.0,1080.0,60.0,1,0.01667,1.000,26,16
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,1080.0,1140.0,60.0,1,0.01667,1.000,27,17
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,1140.0,1200.0,60.0,1,0.01667,1.000,28,18
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,1200.0,1260.0,60.0,0,0.00000,0.000,28,20
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,1260.0,1320.0,60.0,2,0.03333,2.000,30,21
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,1320.0,1380.0,60.0,3,0.05000,3.000,33,20
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,1380.0,1440.0,60.0,3,0.05000,3.000,36,19
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,1440.0,1500.0,60.0,3,0.05000,3.000,39,19
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,1500.0,1560.0,60.0,5,0.08333,5.000,44,16
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,1560.0,1620.0,60.0,1,0.01667,1.000,45,17
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,1620.0,1680.0,60.0,3,0.05000,3.000,48,16
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,1680.0,1740.0,60.0,2,0.03333,2.000,50,17
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,1740.0,1800.0,60.0,3,0.05000,3.000,53,16
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,1800.0,1860.0,60.0,3,0.05000,3.000,56,15
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,1860.0,1920.0,60.0,1,0.01667,1.000,57,17
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,1920.0,1980.0,60.0,1,0.01667,1.000,58,18
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,1980.0,2040.0,60.0,2,0.03333,2.000,60,18
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,2040.0,2100.0,60.0,1,0.01667,1.000,61,19
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,2100.0,2160.0,60.0,0,0.00000,0.000,61,22
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,2160.0,2220.0,60.0,2,0.03333,2.000,63,22
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,2220.0,2280.0,60.0,3,0.05000,3.000,66,21
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,2280.0,2340.0,60.0,2,0.03333,2.000,68,22
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,2340.0,2400.0,60.0,1,0.01667,1.000,69,23
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,2400.0,2460.0,60.0,1,0.01667,1.000,70,24
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,2460.0,2520.0,60.0,2,0.03333,2.000,72,24
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,2520.0,2580.0,60.0,0,0.00000,0.000,72,27
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,2580.0,2640.0,60.0,1,0.01667,1.000,73,28
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,2640.0,2700.0,60.0,2,0.03333,2.000,75,28
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,2700.0,2760.0,60.0,2,0.03333,2.000,77,29
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,2760.0,2820.0,60.0,2,0.03333,2.000,79,29
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,2820.0,2880.0,60.0,1,0.01667,1.000,80,30
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,2880.0,2940.0,60.0,1,0.01667,1.000,81,31
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,2940.0,3000.0,60.0,5,0.08333,5.000,86,29
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,3000.0,3060.0,60.0,2,0.03333,2.000,88,29
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,3060.0,3120.0,60.0,1,0.01667,1.000,89,30
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,3120.0,3180.0,60.0,1,0.01667,1.000,90,32
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,3180.0,3240.0,60.0,2,0.03333,2.000,92,32
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,3240.0,3300.0,60.0,1,0.01667,1.000,93,33
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,3300.0,3360.0,60.0,0,0.00000,0.000,93,35
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,3360.0,3420.0,60.0,2,0.03333,2.000,95,36
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,3420.0,3480.0,60.0,1,0.01667,1.000,96,37
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,3480.0,3540.0,60.0,1,0.01667,1.000,97,38
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,3540.0,3600.0,60.0,2,0.03333,2.000,99,38
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,3600.0,3660.0,60.0,2,0.03333,2.000,101,36
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,3660.0,3720.0,60.0,2,0.03333,2.000,103,34
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,3720.0,3780.0,60.0,2,0.03333,2.000,105,32
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,3780.0,3840.0,60.0,0,0.00000,0.000,105,32
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,3840.0,3900.0,60.0,1,0.01667,1.000,106,31
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,3900.0,3960.0,60.0,1,0.01667,1.000,107,30
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,3960.0,4020.0,60.0,6,0.10000,6.000,113,24
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,4020.0,4080.0,60.0,3,0.05000,3.000,116,21
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,4080.0,4140.0,60.0,2,0.03333,2.000,118,19
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,4140.0,4200.0,60.0,3,0.05000,3.000,121,16
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,4200.0,4260.0,60.0,2,0.03333,2.000,123,14
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,4260.0,4320.0,60.0,1,0.01667,1.000,124,13
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,4320.0,4380.0,60.0,1,0.01667,1.000,125,12
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,4380.0,4440.0,60.0,1,0.01667,1.000,126,11
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,4440.0,4500.0,60.0,1,0.01667,1.000,127,10
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,4500.0,4560.0,60.0,2,0.03333,2.000,129,8
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,4560.0,4620.0,60.0,1,0.01667,1.000,130,7
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,4620.0,4680.0,60.0,1,0.01667,1.000,131,6
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,4680.0,4740.0,60.0,2,0.03333,2.000,133,4
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,4740.0,4800.0,60.0,1,0.01667,1.000,134,3
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,4800.0,4860.0,60.0,2,0.03333,2.000,136,1
2026-09-20 19:41:09,mfsweep_shard0,LRT_MMUR,46,4892.32,4860.0,4892.3,32.3,1,0.03094,1.857,137,0
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,420.0,480.0,60.0,0,0.00000,0.000,5,14
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,480.0,540.0,60.0,2,0.03333,2.000,7,14
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,540.0,600.0,60.0,2,0.03333,2.000,9,14
2026-09-20 19:45:28,mfsweep_shard0,LRT_MMUR,47,4276.52,600.0,660.0,60.0,3,0.05000,3.000,12,14
