timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,22,0,1,578.1,954.6,376.5,2,2,64.8,0.1,29.0,111.2,171.5,64.8
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,23,0,1,604.4,2212.8,1608.4,2,2,58.7,0.1,186.3,227.0,1136.4,58.7
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,24,0,1,630.7,1219.4,588.7,2,2,85.1,0.1,160.4,160.9,99.8,167.5
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,25,0,1,656.9,2063.7,1406.8,2,2,64.7,0.2,264.3,224.6,853.0,64.7
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,26,0,1,683.2,2402.1,1718.9,2,2,56.6,0.3,373.4,264.6,1024.0,56.6
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,27,0,1,709.5,2336.6,1627.1,2,2,56.7,0.3,199.8,250.9,1119.3,56.7
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,28,0,1,735.8,1004.0,268.2,2,2,81.5,0.0,71.0,115.7,0.0,81.5
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,29,0,1,762.0,1548.2,786.2,2,2,73.5,0.3,241.9,195.9,274.6,73.5
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,30,0,1,788.3,1283.5,495.1,2,2,80.2,0.2,122.8,138.2,153.8,80.2
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,31,0,1,814.6,1485.3,670.7,2,2,77.6,0.3,191.9,177.7,222.6,78.2
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,32,0,1,840.9,1443.9,603.0,2,2,71.2,0.2,180.1,237.7,113.9,71.2
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,33,0,1,867.2,1062.8,195.7,2,2,85.7,0.0,28.8,81.2,0.0,85.7
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,34,0,1,893.4,1700.1,806.6,2,2,66.0,0.2,170.3,119.7,450.4,66.0
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,35,0,1,919.7,1173.7,254.0,2,2,71.8,0.0,76.1,101.5,4.7,71.8
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,36,0,1,946.0,1179.5,233.5,2,2,80.9,0.0,52.3,100.2,0.0,80.9
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,37,0,1,972.3,1371.7,399.4,2,2,74.0,0.0,77.5,92.5,155.4,74.0
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,38,0,1,998.5,1322.2,323.7,2,2,82.0,0.0,128.4,76.3,36.9,82.0
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,39,0,1,1024.8,1425.5,400.7,2,2,72.6,0.0,45.6,84.6,197.8,72.6
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,40,0,1,1051.1,1353.0,301.9,2,2,76.8,0.0,79.1,88.5,57.4,76.8
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,41,0,1,1077.4,1508.1,430.7,2,2,55.1,0.0,97.1,89.6,188.9,55.1
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,42,0,1,1103.7,1479.6,375.9,2,2,61.1,0.0,43.8,82.2,188.9,61.1
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,43,0,1,1129.9,2119.8,989.9,2,2,63.1,0.0,82.9,144.2,699.6,63.1
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,44,0,1,1156.2,2424.7,1268.5,2,2,56.2,0.0,96.6,79.3,1036.4,56.2
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,45,0,1,1182.5,1358.6,176.1,2,2,61.2,0.0,25.5,84.8,4.6,61.2
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,46,0,1,1208.8,2284.5,1075.7,2,2,56.9,0.0,95.3,79.0,844.5,56.9
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,47,0,1,1235.0,2125.5,890.5,2,2,62.7,0.0,87.7,96.4,643.6,62.7
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,48,0,1,1261.3,1621.8,360.4,2,2,74.5,0.0,153.7,122.7,9.5,74.5
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,49,0,1,1287.6,2000.4,712.8,2,2,65.6,0.0,73.0,106.0,468.2,65.6
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,50,0,1,1313.9,1717.4,403.5,2,2,65.8,0.0,74.4,102.1,161.3,65.8
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,51,0,1,1340.2,2195.6,855.4,2,2,60.5,0.0,41.8,122.7,630.5,60.5
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,52,0,1,1366.4,1589.1,222.7,2,2,62.4,0.0,20.8,139.4,0.0,62.4
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,53,0,1,1392.7,1767.2,374.5,2,2,84.5,0.0,70.2,159.7,53.4,91.1
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,54,0,1,1419.0,1918.0,499.0,2,2,74.9,0.1,103.6,154.3,166.1,74.9
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,55,0,1,1445.3,1963.7,518.4,2,2,73.6,0.1,88.4,123.7,232.6,73.6
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,56,0,1,1471.5,1722.9,251.4,2,2,59.2,0.0,80.0,112.2,0.0,59.2
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,57,0,1,1497.8,1817.9,320.0,2,2,77.6,0.1,70.4,95.7,76.3,77.6
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,58,0,1,1524.1,1747.0,222.9,2,2,58.9,0.0,68.8,78.9,16.2,58.9
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,59,0,1,1550.4,1799.3,249.0,2,2,66.1,0.0,76.5,106.4,0.0,66.1
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,60,0,1,1576.6,1931.6,354.9,2,2,86.2,0.0,101.3,117.3,50.0,86.2
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,61,0,1,1602.9,1862.9,260.0,2,2,74.7,0.0,72.1,113.2,0.0,74.7
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,62,0,1,1629.2,2393.0,763.8,2,2,71.9,0.0,60.8,150.3,480.7,71.9
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,63,0,1,1655.5,2139.8,484.3,2,2,76.1,0.0,87.7,126.4,194.0,76.1
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,64,0,1,1681.8,2018.8,337.0,2,2,81.4,0.0,80.3,69.2,106.1,81.4
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,65,0,1,1708.0,2077.8,369.7,2,2,79.2,0.0,97.0,85.9,107.7,79.2
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,66,0,1,1734.3,3606.7,1872.4,2,2,61.1,0.0,116.1,204.8,1490.4,61.1
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,67,0,1,1760.6,3918.5,2157.9,2,2,54.6,44.2,184.8,181.1,1693.2,54.6
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,68,0,1,1786.9,2496.2,709.3,2,2,64.0,0.0,76.2,96.0,473.1,64.0
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,69,0,1,1813.1,3410.8,1597.7,2,2,62.4,0.1,221.3,176.0,1138.0,62.4
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,70,0,1,1839.4,3680.8,1841.4,2,2,60.5,0.2,223.4,163.7,1393.6,60.5
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,71,0,1,1865.7,2221.7,356.0,2,2,84.7,0.0,137.6,80.4,53.3,84.7
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,72,0,1,1892.0,2323.2,431.2,2,2,82.5,0.0,126.5,85.9,136.3,82.5
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,73,0,1,1918.3,3332.9,1414.6,2,2,63.9,0.2,233.6,166.1,932.0,82.8
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,74,0,1,1944.5,2180.5,236.0,2,2,75.2,0.0,78.1,75.0,7.7,75.2
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,75,0,1,1970.8,2439.5,468.7,2,2,66.6,0.0,87.3,115.0,199.8,66.6
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,76,0,1,1997.1,2235.6,238.5,2,2,83.7,0.0,76.8,78.0,0.0,83.7
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,77,0,1,2023.4,2317.5,294.1,2,2,68.7,0.0,121.8,91.7,11.8,68.7
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,78,0,1,2049.6,2345.5,295.9,2,2,62.3,0.0,67.8,95.6,70.2,62.3
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,79,0,1,2075.9,3547.5,1471.5,2,2,61.7,0.1,119.1,129.5,1161.1,61.7
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,80,0,1,2102.2,2415.6,313.4,2,2,72.1,0.0,122.2,88.5,30.5,72.1
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,81,0,1,2128.5,3515.8,1387.3,2,2,62.2,0.1,172.9,148.2,1003.8,62.2
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,82,0,1,2154.7,2591.6,436.9,2,2,72.8,0.0,151.8,91.6,120.5,72.8
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,83,0,1,2181.0,2433.8,252.8,2,2,83.2,0.0,52.9,73.4,43.2,83.2
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,84,0,1,2207.3,3272.3,1065.0,2,2,66.7,0.2,167.4,129.3,701.4,66.7
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,85,0,1,2233.6,3649.8,1416.2,2,2,60.8,0.2,181.6,137.2,1036.4,60.8
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,86,0,1,2259.9,2506.9,247.1,2,2,86.5,0.0,53.6,86.3,20.7,86.5
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,87,0,1,2286.1,2883.4,597.3,2,2,70.4,0.0,60.5,110.5,355.9,70.4
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,88,0,1,2312.4,3798.1,1485.7,2,2,56.5,0.2,176.9,126.0,1126.1,56.5
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,89,0,1,2338.7,4452.1,2113.4,2,2,55.1,44.3,235.8,111.1,1667.1,55.1
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,90,0,1,2365.0,3758.2,1393.2,2,2,57.2,0.3,195.0,110.3,1028.5,59.1
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,91,0,1,2391.2,2750.3,359.1,2,2,74.3,0.0,102.5,92.5,89.8,74.3
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,92,0,1,2417.5,2652.1,234.6,2,2,79.7,0.0,57.9,94.5,2.4,79.7
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,93,0,1,2443.8,3214.0,770.2,2,2,67.5,0.3,219.6,166.7,311.6,72.0
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,94,0,1,2470.1,4371.6,1901.5,2,2,55.6,44.4,261.3,154.5,1369.6,71.7
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,95,0,1,2496.4,3281.1,784.7,2,2,66.1,0.3,172.6,137.6,408.1,66.1
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,96,0,1,2522.6,2818.3,295.6,2,2,86.4,0.0,114.6,87.0,7.6,86.4
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,97,0,1,2548.9,2846.0,297.1,2,2,71.0,0.0,85.0,65.9,75.1,71.0
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,98,0,1,2575.2,2956.4,381.2,2,2,85.6,0.0,166.0,72.4,57.2,85.6
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,99,0,1,2601.5,2861.7,260.2,2,2,82.0,0.0,107.2,71.1,0.0,82.0
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,100,0,1,2627.7,4530.1,1902.4,2,2,53.9,44.2,205.3,66.1,1532.9,53.9
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,101,0,1,2654.0,2965.1,311.1,2,2,77.3,0.0,88.8,72.6,72.3,77.3
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,102,0,1,2680.3,3007.4,327.1,2,2,76.0,0.0,27.4,105.4,118.2,76.0
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,103,0,1,2706.6,3121.4,414.8,2,2,71.3,0.0,8.7,113.9,220.9,71.3
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,104,0,1,2732.9,3459.4,726.5,2,2,62.4,0.0,67.4,99.1,497.6,62.4
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,105,0,1,2759.1,3083.9,324.8,2,2,74.7,0.0,57.4,72.6,120.0,74.7
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,106,0,1,2785.4,3730.9,945.5,2,2,57.2,0.0,173.3,71.3,643.6,57.2
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,107,0,1,2811.7,3669.5,857.8,2,2,67.9,0.0,230.2,81.1,478.6,67.9
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,108,0,1,2838.0,3138.9,301.0,2,2,68.5,0.0,144.0,88.4,0.0,68.5
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,109,0,1,2864.2,3395.2,530.9,2,2,85.0,0.0,201.9,193.1,50.9,85.0
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,110,0,1,2890.5,3222.7,332.2,2,2,82.4,0.0,95.3,141.9,12.5,82.4
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,111,0,1,2916.8,3751.3,834.5,2,2,62.2,0.0,112.8,115.1,544.4,62.2
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,112,0,1,2943.1,3615.5,672.4,2,2,70.1,0.0,88.7,151.0,362.6,70.1
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,113,0,1,2969.3,4248.6,1279.3,2,2,59.4,44.2,151.4,156.1,849.0,78.6
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,114,0,1,2995.6,3427.1,431.4,2,2,83.7,0.0,72.7,177.0,98.1,83.7
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,115,0,1,3021.9,3525.4,503.5,2,2,82.3,0.0,86.4,195.2,139.6,82.3
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,116,0,1,3048.2,3710.4,662.2,2,2,63.4,0.0,84.6,72.8,441.4,63.4
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,117,0,1,3074.5,3303.8,229.4,2,2,74.6,0.0,56.8,83.4,14.5,74.6
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,118,0,1,3100.7,3578.7,478.0,2,2,73.6,0.0,107.2,99.4,197.7,73.6
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,119,0,1,3127.0,3309.6,182.6,2,2,58.6,0.0,53.7,70.3,0.0,58.6
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,120,0,1,3153.3,3432.6,279.3,2,2,78.7,0.0,74.0,101.8,24.8,78.7
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,121,0,1,3179.6,3405.2,225.6,2,2,71.3,0.0,72.0,73.7,8.5,71.3
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,122,0,1,3205.8,3502.3,296.5,2,2,79.2,0.0,85.1,91.1,41.0,79.2
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,123,0,1,3232.1,3584.2,352.1,2,2,71.0,0.0,97.3,86.7,97.0,71.0
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,124,0,1,3258.4,4568.5,1310.1,2,2,53.6,44.2,130.0,117.6,964.7,53.6
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,125,0,1,3284.7,3989.3,704.6,2,2,64.2,44.3,106.1,107.0,383.0,64.2
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,126,0,1,3311.0,4491.1,1180.1,2,2,54.2,44.3,109.1,114.9,857.6,54.2
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,127,0,1,3337.2,3675.1,337.8,2,2,84.2,0.0,155.6,77.1,20.9,84.2
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,128,0,1,3363.5,3779.0,415.5,2,2,82.5,0.0,62.9,77.3,192.7,82.5
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,129,0,1,3389.8,4035.5,645.8,2,2,81.0,44.4,146.2,112.3,261.9,81.0
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,130,0,1,3416.1,4204.4,788.3,2,2,63.7,44.4,188.1,118.3,373.8,63.7
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,131,0,1,3442.3,4411.8,969.5,2,2,55.5,44.4,156.7,103.8,609.1,55.5
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,132,0,1,3468.6,4101.1,632.5,2,2,82.5,44.5,209.5,125.3,136.4,116.8
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,133,0,1,3494.9,3715.9,221.0,2,2,84.8,0.0,63.4,69.8,3.0,84.8
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,134,0,1,3521.2,4290.1,769.0,2,2,56.4,44.5,139.1,117.8,411.1,56.4
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,135,0,1,3547.5,4155.5,608.0,2,2,69.6,44.5,130.8,103.4,259.7,69.6
2026-09-21 00:52:59,mfsweep_shard0,LPT_MMUR,43,4568.50,136,0,1,3573.7,4330.8,757.0,2,2,55.8,44.6,197.7,119.7,339.2,55.8
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,0,0,1,0.0,203.7,203.7,2,2,74.6,0.0,60.3,68.7,0.0,74.6
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,1,0,1,26.3,245.7,219.4,2,2,54.4,0.0,64.7,72.4,28.0,54.4
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,2,0,1,52.6,259.5,207.0,2,2,62.6,0.0,52.1,92.2,0.0,62.6
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,3,0,1,78.8,294.6,215.8,2,2,60.9,0.0,21.9,116.9,16.0,60.9
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,4,0,1,105.1,463.6,358.5,2,2,77.8,0.0,78.4,123.9,17.6,138.6
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,5,0,1,131.4,563.5,432.1,2,2,75.9,0.0,90.8,126.1,139.3,75.9
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,6,0,1,157.7,442.3,284.6,2,2,83.0,0.0,100.9,100.6,0.0,83.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,7,0,1,183.9,1076.1,892.2,2,2,56.4,0.1,163.9,117.1,554.7,56.4
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,8,0,1,210.2,936.4,726.2,2,2,67.5,0.1,179.2,119.4,332.4,95.1
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,9,0,1,236.5,1099.2,862.7,2,2,54.5,0.1,139.2,117.9,551.0,54.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,10,0,1,262.8,1028.1,765.4,2,2,60.8,0.1,94.1,148.3,462.1,60.8
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,11,0,1,289.1,595.0,306.0,2,2,70.2,0.0,48.5,99.4,87.9,70.2
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,12,0,1,315.3,1174.0,858.7,2,2,54.4,0.0,185.0,160.9,458.3,54.4
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,13,0,1,341.6,558.0,216.4,2,2,60.1,0.0,68.4,87.8,0.0,60.1
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,14,0,1,367.9,640.0,272.1,2,2,75.0,0.0,107.3,66.4,23.4,75.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,15,0,1,394.2,895.4,501.2,2,2,71.5,0.1,135.4,146.1,134.4,85.4
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,16,0,1,420.4,981.9,561.4,2,2,60.8,0.1,236.6,76.7,187.2,60.8
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,17,0,1,446.7,673.1,226.3,2,2,73.0,0.0,72.2,81.1,0.0,73.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,18,0,1,473.0,801.8,328.8,2,2,80.3,0.0,94.3,115.0,39.2,80.3
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,19,0,1,499.3,1213.1,713.8,2,2,53.8,0.0,72.2,119.8,468.0,53.8
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,20,0,1,525.6,792.6,267.0,2,2,80.1,0.0,38.9,74.9,73.1,80.1
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,21,0,1,551.8,774.1,222.3,2,2,76.6,0.0,67.0,78.7,0.0,76.6
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,22,0,1,578.1,955.8,377.7,2,2,64.8,0.0,124.8,95.9,92.2,64.8
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,23,0,1,604.4,829.7,225.3,2,2,58.7,0.0,70.2,96.4,0.0,58.7
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,24,0,1,630.7,878.8,248.1,2,2,85.1,0.0,29.8,96.4,36.7,85.1
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,25,0,1,656.9,2189.0,1532.1,2,2,64.7,0.0,251.5,249.0,966.9,64.7
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,26,0,1,683.2,1506.7,823.5,2,2,56.6,0.1,86.1,187.2,493.6,56.6
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,27,0,1,709.5,1010.6,301.1,2,2,56.7,0.0,80.6,152.3,0.0,68.1
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,28,0,1,735.8,1104.7,368.9,2,2,81.5,0.0,129.7,147.1,10.6,81.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,29,0,1,762.0,1020.9,258.9,2,2,73.5,0.0,46.7,116.3,22.4,73.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,30,0,1,788.3,1689.8,901.4,2,2,80.2,0.1,263.6,225.5,249.2,163.1
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,31,0,1,814.6,1587.8,773.2,2,2,77.6,0.2,171.1,224.5,299.9,77.6
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,32,0,1,840.9,1226.5,385.6,2,2,71.2,0.0,70.1,131.9,112.3,71.2
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,33,0,1,867.2,1064.2,197.0,2,2,85.7,0.0,34.6,68.4,8.3,85.7
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,34,0,1,893.4,2403.5,1510.1,2,2,66.0,0.1,247.9,275.0,921.0,66.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,35,0,1,919.7,1118.3,198.6,2,2,71.8,0.0,41.4,76.0,9.4,71.8
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,36,0,1,946.0,1299.9,353.9,2,2,80.9,0.0,125.2,109.0,38.7,80.9
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,37,0,1,972.3,1356.6,384.3,2,2,74.0,0.0,129.3,167.1,6.4,81.4
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,38,0,1,998.5,1323.0,324.5,2,2,82.0,0.0,81.7,119.0,41.8,82.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,39,0,1,1024.8,2525.5,1500.7,2,2,72.6,0.2,235.4,364.0,828.5,72.6
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,40,0,1,1051.1,1493.5,442.4,2,2,76.8,0.0,80.1,256.1,19.2,87.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,41,0,1,1077.4,2263.3,1185.9,2,2,55.1,0.1,213.7,241.0,676.1,55.1
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,42,0,1,1103.7,1387.9,284.2,2,2,61.1,0.0,90.5,118.7,13.9,61.1
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,43,0,1,1129.9,1407.8,277.9,2,2,63.1,0.0,51.7,131.5,31.6,63.1
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,44,0,1,1156.2,4101.3,2945.1,2,2,56.2,0.2,330.6,378.3,2179.8,56.2
