timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,3240.0,3300.0,60.0,4,0.06667,4.000,90,36
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,3300.0,3360.0,60.0,2,0.03333,2.000,92,36
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,3360.0,3420.0,60.0,1,0.01667,1.000,93,38
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,3420.0,3480.0,60.0,4,0.06667,4.000,97,36
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,3480.0,3540.0,60.0,2,0.03333,2.000,99,36
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,3540.0,3600.0,60.0,1,0.01667,1.000,100,37
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,3600.0,3660.0,60.0,2,0.03333,2.000,102,35
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,3660.0,3720.0,60.0,3,0.05000,3.000,105,32
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,3720.0,3780.0,60.0,3,0.05000,3.000,108,29
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,3780.0,3840.0,60.0,3,0.05000,3.000,111,26
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,3840.0,3900.0,60.0,0,0.00000,0.000,111,26
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,3900.0,3960.0,60.0,1,0.01667,1.000,112,25
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,3960.0,4020.0,60.0,1,0.01667,1.000,113,24
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,4020.0,4080.0,60.0,1,0.01667,1.000,114,23
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,4080.0,4140.0,60.0,1,0.01667,1.000,115,22
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,4140.0,4200.0,60.0,0,0.00000,0.000,115,22
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,4200.0,4260.0,60.0,3,0.05000,3.000,118,19
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,4260.0,4320.0,60.0,0,0.00000,0.000,118,19
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,4320.0,4380.0,60.0,2,0.03333,2.000,120,17
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,4380.0,4440.0,60.0,1,0.01667,1.000,121,16
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,4440.0,4500.0,60.0,1,0.01667,1.000,122,15
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,4500.0,4560.0,60.0,1,0.01667,1.000,123,14
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,4560.0,4620.0,60.0,2,0.03333,2.000,125,12
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,4620.0,4680.0,60.0,1,0.01667,1.000,126,11
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,4680.0,4740.0,60.0,0,0.00000,0.000,126,11
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,4740.0,4800.0,60.0,1,0.01667,1.000,127,10
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,4800.0,4860.0,60.0,2,0.03333,2.000,129,8
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,4860.0,4920.0,60.0,1,0.01667,1.000,130,7
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,4920.0,4980.0,60.0,2,0.03333,2.000,132,5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,4980.0,5040.0,60.0,1,0.01667,1.000,133,4
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,5040.0,5100.0,60.0,1,0.01667,1.000,134,3
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,5100.0,5160.0,60.0,0,0.00000,0.000,134,3
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,5160.0,5220.0,60.0,2,0.03333,2.000,136,1
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,5220.0,5248.3,28.3,1,0.03536,2.122,137,0
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,480.0,540.0,60.0,0,0.00000,0.000,6,15
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,540.0,600.0,60.0,4,0.06667,4.000,10,13
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,600.0,660.0,60.0,2,0.03333,2.000,12,14
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,660.0,720.0,60.0,3,0.05000,3.000,15,13
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,720.0,780.0,60.0,0,0.00000,0.000,15,15
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,780.0,840.0,60.0,3,0.05000,3.000,18,14
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,840.0,900.0,60.0,1,0.01667,1.000,19,16
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,900.0,960.0,60.0,3,0.05000,3.000,22,15
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,960.0,1020.0,60.0,1,0.01667,1.000,23,16
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,1020.0,1080.0,60.0,1,0.01667,1.000,24,18
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,1080.0,1140.0,60.0,1,0.01667,1.000,25,19
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,1140.0,1200.0,60.0,1,0.01667,1.000,26,20
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,1200.0,1260.0,60.0,0,0.00000,0.000,26,22
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,1260.0,1320.0,60.0,2,0.03333,2.000,28,23
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,1320.0,1380.0,60.0,0,0.00000,0.000,28,25
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,1380.0,1440.0,60.0,4,0.06667,4.000,32,23
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,1440.0,1500.0,60.0,2,0.03333,2.000,34,24
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,1500.0,1560.0,60.0,2,0.03333,2.000,36,24
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,1560.0,1620.0,60.0,1,0.01667,1.000,37,25
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,1620.0,1680.0,60.0,3,0.05000,3.000,40,24
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,1680.0,1740.0,60.0,2,0.03333,2.000,42,25
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,1740.0,1800.0,60.0,2,0.03333,2.000,44,25
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,1800.0,1860.0,60.0,4,0.06667,4.000,48,23
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,1860.0,1920.0,60.0,2,0.03333,2.000,50,24
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,1920.0,1980.0,60.0,3,0.05000,3.000,53,23
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,1980.0,2040.0,60.0,4,0.06667,4.000,57,21
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,2040.0,2100.0,60.0,4,0.06667,4.000,61,19
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,2100.0,2160.0,60.0,2,0.03333,2.000,63,20
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,2160.0,2220.0,60.0,3,0.05000,3.000,66,19
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,2220.0,2280.0,60.0,0,0.00000,0.000,66,21
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,2280.0,2340.0,60.0,1,0.01667,1.000,67,23
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,2340.0,2400.0,60.0,0,0.00000,0.000,67,25
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,2400.0,2460.0,60.0,0,0.00000,0.000,67,27
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,2460.0,2520.0,60.0,2,0.03333,2.000,69,27
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,2520.0,2580.0,60.0,2,0.03333,2.000,71,28
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,2580.0,2640.0,60.0,2,0.03333,2.000,73,28
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,2640.0,2700.0,60.0,2,0.03333,2.000,75,28
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,2700.0,2760.0,60.0,3,0.05000,3.000,78,28
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,2760.0,2820.0,60.0,1,0.01667,1.000,79,29
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,2820.0,2880.0,60.0,2,0.03333,2.000,81,29
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,2880.0,2940.0,60.0,4,0.06667,4.000,85,27
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,2940.0,3000.0,60.0,2,0.03333,2.000,87,28
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,3000.0,3060.0,60.0,5,0.08333,5.000,92,25
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,3060.0,3120.0,60.0,2,0.03333,2.000,94,25
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,3120.0,3180.0,60.0,4,0.06667,4.000,98,24
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,3180.0,3240.0,60.0,4,0.06667,4.000,102,22
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,3240.0,3300.0,60.0,2,0.03333,2.000,104,22
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,3300.0,3360.0,60.0,2,0.03333,2.000,106,22
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,3360.0,3420.0,60.0,4,0.06667,4.000,110,21
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,3420.0,3480.0,60.0,2,0.03333,2.000,112,21
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,3480.0,3540.0,60.0,0,0.00000,0.000,112,23
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,3540.0,3600.0,60.0,1,0.01667,1.000,113,24
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,3600.0,3660.0,60.0,1,0.01667,1.000,114,23
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,3660.0,3720.0,60.0,1,0.01667,1.000,115,22
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,3720.0,3780.0,60.0,1,0.01667,1.000,116,21
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,3780.0,3840.0,60.0,1,0.01667,1.000,117,20
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,3840.0,3900.0,60.0,2,0.03333,2.000,119,18
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,3900.0,3960.0,60.0,3,0.05000,3.000,122,15
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,3960.0,4020.0,60.0,2,0.03333,2.000,124,13
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,4020.0,4080.0,60.0,1,0.01667,1.000,125,12
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,4080.0,4140.0,60.0,1,0.01667,1.000,126,11
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,4140.0,4200.0,60.0,1,0.01667,1.000,127,10
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,4200.0,4260.0,60.0,1,0.01667,1.000,128,9
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,4260.0,4320.0,60.0,2,0.03333,2.000,130,7
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,4320.0,4380.0,60.0,1,0.01667,1.000,131,6
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,4380.0,4440.0,60.0,1,0.01667,1.000,132,5
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,4440.0,4500.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,4500.0,4560.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,4560.0,4620.0,60.0,0,0.00000,0.000,135,2
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,4620.0,4680.0,60.0,0,0.00000,0.000,135,2
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,4680.0,4740.0,60.0,1,0.01667,1.000,136,1
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,4740.0,4758.5,18.5,1,0.05394,3.237,137,0
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,240.0,300.0,60.0,4,0.06667,4.000,5,7
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,300.0,360.0,60.0,0,0.00000,0.000,5,9
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,420.0,480.0,60.0,0,0.00000,0.000,6,13
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,660.0,720.0,60.0,3,0.05000,3.000,15,13
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,720.0,780.0,60.0,2,0.03333,2.000,17,13
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,780.0,840.0,60.0,2,0.03333,2.000,19,13
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,840.0,900.0,60.0,1,0.01667,1.000,20,15
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,900.0,960.0,60.0,4,0.06667,4.000,24,13
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,960.0,1020.0,60.0,0,0.00000,0.000,24,15
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,1080.0,1140.0,60.0,1,0.01667,1.000,27,17
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,1140.0,1200.0,60.0,3,0.05000,3.000,30,16
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,1200.0,1260.0,60.0,3,0.05000,3.000,33,15
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,1260.0,1320.0,60.0,1,0.01667,1.000,34,17
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,1320.0,1380.0,60.0,4,0.06667,4.000,38,15
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,1380.0,1440.0,60.0,2,0.03333,2.000,40,15
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,1440.0,1500.0,60.0,1,0.01667,1.000,41,17
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,1500.0,1560.0,60.0,2,0.03333,2.000,43,17
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,1560.0,1620.0,60.0,3,0.05000,3.000,46,16
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,1620.0,1680.0,60.0,2,0.03333,2.000,48,16
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,1680.0,1740.0,60.0,5,0.08333,5.000,53,14
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,1740.0,1800.0,60.0,2,0.03333,2.000,55,14
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,1800.0,1860.0,60.0,2,0.03333,2.000,57,14
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,1860.0,1920.0,60.0,1,0.01667,1.000,58,16
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,1920.0,1980.0,60.0,0,0.00000,0.000,58,18
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,1980.0,2040.0,60.0,3,0.05000,3.000,61,17
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,2040.0,2100.0,60.0,0,0.00000,0.000,61,19
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,2100.0,2160.0,60.0,4,0.06667,4.000,65,18
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,2160.0,2220.0,60.0,4,0.06667,4.000,69,16
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,2220.0,2280.0,60.0,2,0.03333,2.000,71,16
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,2280.0,2340.0,60.0,3,0.05000,3.000,74,16
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,2340.0,2400.0,60.0,1,0.01667,1.000,75,17
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,2400.0,2460.0,60.0,0,0.00000,0.000,75,19
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,2460.0,2520.0,60.0,1,0.01667,1.000,76,20
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,2520.0,2580.0,60.0,2,0.03333,2.000,78,21
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,2580.0,2640.0,60.0,2,0.03333,2.000,80,21
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,2640.0,2700.0,60.0,4,0.06667,4.000,84,19
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,2700.0,2760.0,60.0,2,0.03333,2.000,86,20
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,2760.0,2820.0,60.0,3,0.05000,3.000,89,19
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,2820.0,2880.0,60.0,3,0.05000,3.000,92,18
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,2880.0,2940.0,60.0,1,0.01667,1.000,93,19
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,2940.0,3000.0,60.0,1,0.01667,1.000,94,21
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,3000.0,3060.0,60.0,2,0.03333,2.000,96,21
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,3060.0,3120.0,60.0,2,0.03333,2.000,98,21
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,3120.0,3180.0,60.0,2,0.03333,2.000,100,22
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,3180.0,3240.0,60.0,2,0.03333,2.000,102,22
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,3240.0,3300.0,60.0,2,0.03333,2.000,104,22
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,3300.0,3360.0,60.0,2,0.03333,2.000,106,22
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,3360.0,3420.0,60.0,4,0.06667,4.000,110,21
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,3420.0,3480.0,60.0,2,0.03333,2.000,112,21
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,3480.0,3540.0,60.0,1,0.01667,1.000,113,22
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,3540.0,3600.0,60.0,1,0.01667,1.000,114,23
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,3600.0,3660.0,60.0,1,0.01667,1.000,115,22
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,3660.0,3720.0,60.0,1,0.01667,1.000,116,21
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,3720.0,3780.0,60.0,2,0.03333,2.000,118,19
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,3780.0,3840.0,60.0,2,0.03333,2.000,120,17
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,3840.0,3900.0,60.0,2,0.03333,2.000,122,15
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,3900.0,3960.0,60.0,1,0.01667,1.000,123,14
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,3960.0,4020.0,60.0,1,0.01667,1.000,124,13
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,4020.0,4080.0,60.0,1,0.01667,1.000,125,12
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,4080.0,4140.0,60.0,1,0.01667,1.000,126,11
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,4140.0,4200.0,60.0,1,0.01667,1.000,127,10
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,4200.0,4260.0,60.0,1,0.01667,1.000,128,9
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,4260.0,4320.0,60.0,1,0.01667,1.000,129,8
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,4320.0,4380.0,60.0,0,0.00000,0.000,129,8
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,4380.0,4440.0,60.0,1,0.01667,1.000,130,7
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,4440.0,4500.0,60.0,2,0.03333,2.000,132,5
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,4500.0,4560.0,60.0,1,0.01667,1.000,133,4
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,4560.0,4620.0,60.0,2,0.03333,2.000,135,2
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,4620.0,4680.0,60.0,1,0.01667,1.000,136,1
2026-09-21 01:10:05,mfsweep_shard0,LPT_MMUR,46,4696.48,4680.0,4696.5,16.5,1,0.06069,3.641,137,0
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,540.0,600.0,60.0,3,0.05000,3.000,10,13
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,600.0,660.0,60.0,2,0.03333,2.000,12,14
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,660.0,720.0,60.0,5,0.08333,5.000,17,11
2026-09-21 01:14:48,mfsweep_shard0,LPT_MMUR,47,3970.34,720.0,780.0,60.0,1,0.01667,1.000,18,12
