timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,38.2,2600.5,3195.1,3242.5,47.4,594.6
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1867.1,1867.1,1882.2,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,57.8,4145.4,4568.9,4614.4,45.5,423.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1983.9,1983.9,1998.9,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,31.5,2052.9,2060.0,2129.7,69.6,7.2
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,55.5,2012.5,2012.5,2027.6,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,53.1,2174.7,2174.7,2242.2,67.4,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,149.1,2189.7,2194.7,2209.8,15.0,5.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,55.1,2663.8,3146.2,3195.1,48.9,482.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,145.8,2181.5,2209.8,2224.8,15.0,28.3
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,43.9,2628.0,2759.3,2819.4,60.2,131.3
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,57.8,2088.6,2088.6,2103.7,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,14.8,2120.0,2120.0,2171.6,51.6,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,153.3,2199.5,2224.8,2239.8,15.0,25.4
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,50.9,2668.5,2690.6,2759.3,68.7,22.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,26.0,2077.6,2077.6,2092.6,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,30.4,2124.6,2171.6,2225.2,53.7,47.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,35.9,2100.9,2100.9,2115.9,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,37.4,2154.9,2225.2,2272.5,47.3,70.3
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,4.7,2131.9,2131.9,2146.9,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,58.1,4150.7,4172.4,4219.1,46.7,21.7
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,36.1,2164.7,2164.7,2179.7,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,47.6,2684.9,2877.2,2934.3,57.1,192.3
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,39.2,2173.5,2179.7,2194.7,15.0,6.2
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,59.1,4173.8,4219.1,4266.3,47.2,45.3
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,43.9,2230.4,2239.9,2254.9,15.0,9.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,52.0,2702.6,2819.4,2877.2,57.8,116.8
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,26.8,2363.3,2363.3,2378.3,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,32.7,2456.9,2557.7,2625.9,68.2,100.8
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,26.8,2385.7,2385.7,2400.7,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,30.2,2434.6,2434.6,2486.3,51.7,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,26.5,2409.3,2415.8,2430.8,15.0,6.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,55.5,4158.8,4523.1,4568.9,45.8,364.4
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2394.3,2400.8,2415.8,15.0,6.4
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,27.3,2482.1,2486.3,2557.7,71.4,4.2
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2402.9,2430.8,2445.9,15.0,27.9
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,24.4,2522.6,2991.2,3046.5,55.3,468.6
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2414.0,2445.9,2460.9,15.0,31.9
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,36.1,4109.5,4109.5,4151.0,41.5,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,23.9,2433.9,2460.9,2475.9,15.0,27.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,28.5,4718.5,4967.3,5007.4,40.1,248.9
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,23.9,2429.0,2476.0,2491.0,15.0,46.9
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,24.6,4732.6,4843.4,4885.5,42.1,110.8
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,87.2,2511.4,2511.4,2526.5,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,17.9,2692.2,2692.2,2751.5,59.2,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,70.8,2490.2,2490.2,2505.2,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,57.0,2563.8,2625.9,2690.6,64.7,62.1
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,72.1,2518.1,2526.5,2541.5,15.0,8.4
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,17.6,2696.8,2751.5,2803.9,52.5,54.6
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2522.9,2541.5,2556.5,15.0,18.6
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,18.4,2717.6,2855.0,2895.7,40.6,137.4
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,51.3,2564.6,2564.6,2579.7,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,17.6,2735.7,2803.9,2855.0,51.1,68.2
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,84.6,2767.7,2767.7,2782.7,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,55.7,2839.9,2867.6,2939.0,71.4,27.6
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,50.3,2722.9,2722.9,2738.0,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,72.1,2811.6,2811.6,2867.6,56.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,68.0,2746.2,2746.2,2761.2,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,54.2,3042.1,3056.3,3126.9,70.6,14.2
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,102.3,2795.7,2804.0,2819.0,15.0,8.3
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,49.5,3055.7,3196.9,3263.8,66.9,141.2
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,100.5,2789.0,2789.0,2804.0,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,53.4,3064.7,3746.2,3785.1,38.9,681.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,101.8,2800.5,2819.0,2834.1,15.0,18.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,54.9,3092.0,3263.8,3326.1,62.3,171.8
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,95.3,2810.1,2834.1,2849.1,15.0,23.9
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,49.7,3078.3,3326.1,3387.1,61.0,247.8
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,95.2,2805.2,2849.1,2864.1,15.0,43.9
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,58.6,3100.7,3446.8,3503.1,56.2,346.1
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,60.7,2825.6,2864.2,2879.2,15.0,38.6
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,111.0,3007.3,3609.4,3656.8,47.3,602.1
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2886.6,2886.6,2901.6,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,70.1,2997.9,3387.1,3446.8,59.7,389.3
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2865.8,2865.8,2880.9,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,54.6,3131.0,3704.0,3746.2,42.2,573.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2841.4,2841.4,2856.4,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,62.5,3135.9,3556.6,3609.4,52.9,420.7
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2875.0,2880.9,2895.9,15.0,5.9
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,55.7,3141.1,3503.1,3556.6,53.5,362.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2892.6,2892.6,2907.6,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,62.5,3122.1,3126.9,3196.9,70.0,4.8
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2927.3,2927.3,2942.3,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,42.7,2988.9,2988.9,3056.3,67.4,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2953.9,2953.9,2968.9,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,45.5,3016.0,3656.8,3704.0,47.2,640.8
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,28.6,3001.1,3001.1,3016.1,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,40.5,3140.1,3140.1,3195.1,55.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3025.2,3025.2,3040.2,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,28.5,4745.7,4755.4,4799.8,44.4,9.7
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,39.5,3130.2,3130.2,3145.2,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,26.5,3215.0,3262.4,3331.0,68.6,47.4
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3148.7,3148.7,3163.7,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,21.5,3186.8,3195.1,3262.4,67.3,8.3
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,58.1,3161.9,3161.9,3177.0,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,58.3,4227.1,4474.8,4523.1,48.4,247.7
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,42.6,3174.3,3174.3,3189.3,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,38.7,3280.2,3458.9,3518.6,59.6,178.7
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,42.4,3179.1,3189.3,3204.3,15.0,10.2
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,26.2,3232.8,3518.6,3577.2,58.6,285.8
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,37.7,3183.9,3204.4,3219.4,15.0,20.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,32.2,4758.5,4799.8,4843.4,43.6,41.3
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,35.1,3211.4,3219.4,3234.4,15.0,8.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,28.0,3264.7,3331.0,3394.7,63.7,66.3
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,35.6,3254.3,3254.3,3269.3,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,23.4,3294.2,3917.1,3973.4,56.3,622.9
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,46.2,3282.3,3282.3,3297.3,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,27.8,3391.0,3394.7,3458.9,64.2,3.7
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,40.5,3290.3,3297.4,3312.4,15.0,7.1
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,56.3,4232.1,4266.3,4322.3,56.0,34.1
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3334.3,3336.2,3351.2,15.0,2.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,21.4,5091.0,5159.4,5197.9,38.5,68.3
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3321.2,3321.2,3336.2,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,55.7,4242.4,4376.9,4426.1,49.2,134.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,40.0,3379.2,3379.2,3394.3,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,20.7,5080.6,5080.6,5119.8,39.2,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3496.2,3496.2,3511.3,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,35.9,3548.7,3577.2,3646.4,69.2,28.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,74.2,3536.1,3536.1,3551.2,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,70.3,3623.0,3646.4,3713.9,67.5,23.4
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,57.6,3514.6,3514.6,3529.6,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,36.5,3567.7,3851.2,3917.1,66.0,283.5
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,90.3,3557.6,3557.6,3572.6,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,65.1,4270.8,4426.1,4474.8,48.7,155.3
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,99.9,3579.0,3579.0,3594.0,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,29.8,4767.1,4926.9,4967.3,40.4,159.8
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,116.1,3600.4,3600.4,3615.5,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,51.5,3668.6,3783.7,3851.2,67.5,115.1
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,115.8,3623.8,3623.8,3638.8,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,42.7,3683.0,3713.9,3783.7,69.8,30.8
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,105.7,3647.1,3647.1,3662.1,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,27.0,4681.9,4885.5,4926.9,41.4,203.7
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,106.4,3670.6,3670.6,3685.6,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,41.4,4311.9,4322.3,4376.9,54.6,10.4
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3596.9,3596.9,3612.0,15.0,0.0
2026-09-21 00:59:04,mfsweep_shard0,LPT_MMUR,44,5248.28,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,27.5,4672.8,4672.8,4713.6,40.8,0.0
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,29.6,29.6,44.6,15.0,0.0
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,86.3,86.3,145.9,59.6,0.0
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,57.7,57.7,72.7,15.0,0.0
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,24.5,122.9,145.9,185.3,39.4,23.0
2026-09-21 01:04:37,mfsweep_shard0,LPT_MMUR,45,4758.54,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,84.2,84.2,99.2,15.0,0.0
