timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1019.4,144,Dispatch,10,36,1,1,36,15,80.87,945.99,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1024.9,145,Routing,39,0,3,0,0|5|10,15|15|15,15|0|15,0.1758679|0.1758679|0.181215,1,1,39
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1034.4,146,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,226.49|0|0,0.5098414|0.5442189|0.5752513,1,1,36
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1035.5,147,Dispatch,10,37,1,1,37,15,73.91,972.26,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1040.9,148,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1050.5,149,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,292.36|0|0,0.5173445|0.5358884|0.56993,1,1,37
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1051.1,150,Routing,40,5,3,0,0|5|10,15|15|15,15|0|0,0.1812162|0.1714742|0.2000533,1,1,40
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1055.9,151,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,351.27|0|0,0.5198219|0.5331376|0.5670044,1,1,38
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1056.4,152,Dispatch,2,31,4,0,31|32|34|35,62.5800018310547|56.2000007629395|50.9900016784668|56.7200012207031,62.58|56.2|50.99|56.72,814.6|840.88|893.43|919.71,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1077.4,153,Routing,41,5,3,0,0|5|10,15|15|15,15|15|0,0.1812326|0.1672916|0.1951736,1,1,41
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1077.6,154,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1092.6,155,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,355.63|0|0,0.5359679|0.5152109|0.5479389,1,1,39
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1092.8,156,Dispatch,5,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1103.7,157,Routing,42,5,3,0,0|5|10,15|15|15,0|15|0,0.1905262|0.1731299|0.1905262,1,1,42
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1107.9,158,Routing,40,7,3,0,2|7|12,61.75|61.75|61.75,355.63|57.55|0,0.5423429|0.5081328|0.5404112,1,1,40
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1119.0,159,Dispatch,2,38,5,0,32|34|35|36|38,56.2000007629395|50.9900016784668|56.7200012207031|65.870002746582|66.9400024414063,56.2|50.99|56.72|65.87|66.94,840.88|893.43|919.71|945.99|998.54,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1130.0,160,Routing,43,5,3,0,0|5|10,15|15|15,0|30|0,0.1860951|0.1728026|0.1860951,1,1,43
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1135.7,161,Dispatch,5,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1144.7,162,Dispatch,7,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1150.7,163,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,288.69|61.75|0,0.5593966|0.4944818|0.5202739,1,1,41
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1156.2,164,Routing,44,0,3,0,0|5|10,15|15|15,0|30|0,0.1818653|0.1818653|0.1818653,1,1,44
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1157.0,165,Dispatch,5,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1172.0,166,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,288.69|101.76|0,0.5673891|0.5036519|0.5108362,1,1,42
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1174.7,167,Dispatch,5,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1182.5,168,Routing,45,0,3,0,0|5|10,15|15|15,15|0|0,0.1778236|0.1971383|0.1778236,1,1,45
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1186.0,169,Dispatch,2,36,5,0,32|34|35|36|37,56.2000007629395|50.9900016784668|56.7200012207031|65.870002746582|58.9099998474121,56.2|50.99|56.72|65.87|58.91,840.88|893.43|919.71|945.99|972.26,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1189.7,170,Routing,43,12,3,0,2|7|12,48.05|48.05|48.05,222.82|147.78|0,0.5738325|0.5110446|0.5032277,1,1,43
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1190.0,171,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1202.2,172,Dispatch,7,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1205.0,173,Routing,44,12,3,0,2|7|12,41.13|41.13|41.13,222.82|86.03|48.05,0.5792435|0.5172528|0.4968382,1,1,44
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1208.8,174,Routing,46,10,3,0,0|5|10,15|15|15,15|0|0,0.1863832|0.1988087|0.1739576,1,1,46
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1216.1,175,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1231.1,176,Routing,45,12,3,0,2|7|12,46.18|46.18|46.18,222.82|86.03|89.18,0.5881503|0.5274718|0.4863209,1,1,45
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1235.1,177,Routing,47,10,3,0,0|5|10,15|15|15,0|0|15,0.1945785|0.1945785|0.1702562,1,1,47
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1251.9,178,Dispatch,2,37,4,0,32|34|35|37,56.2000007629395|50.9900016784668|56.7200012207031|58.9099998474121,56.2|50.99|56.72|58.91,840.88|893.43|919.71|972.26,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1261.3,179,Routing,48,10,3,0,0|5|10,15|15|15,0|0|30,0.1905275|0.1905275|0.1667116,1,1,48
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1264.0,180,Dispatch,7,42,2,0,41|42,40.0099983215332|46.0200004577637,40.01|46.02,1077.37|1103.65,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1268.9,181,Dispatch,12,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1283.8,182,Dispatch,10,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1287.6,183,Routing,49,10,3,0,0|5|10,15|15|15,0|0|30,0.1866389|0.1866389|0.1662447,1,1,49
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1298.9,184,Routing,46,12,3,0,2|7|12,41.83|41.83|41.83,163.91|40.01|87.31,0.6096423|0.5521303|0.4839936,1,1,46
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1298.9,185,Dispatch,10,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1310.1,186,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1310.8,187,Dispatch,2,35,3,0,32|34|35,56.2000007629395|50.9900016784668|56.7200012207031,56.2|50.99|56.72,840.88|893.43|919.71,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1313.9,188,Routing,47,12,3,0,2|7|12,47.67|47.67|47.67,107.19|0|129.14,0.6141106|0.557257|0.4899003,2,0,47|50
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1313.9,189,Routing,50,0,3,0,0|5|10,15|15|15,0|0|30,0.1829031|0.1829031|0.1829031,1,1,50
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1317.0,190,Dispatch,12,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1340.2,191,Routing,51,0,3,0,0|5|10,15|15|15,15|0|30,0.1793192|0.1793192|0.1793192,1,1,51
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1358.2,192,Dispatch,12,47,3,0,45|46|47,46.1800003051758|41.8300018310547|47.6699981689453,46.18|41.83|47.67,1182.48|1208.76|1235.04,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1359.6,193,Dispatch,10,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1366.5,194,Routing,52,0,3,0,0|5|10,15|15|15,30|0|15,0.1758705|0.1758705|0.18092,1,1,52
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1367.5,195,Dispatch,2,32,2,0,32|34,56.2000007629395|50.9900016784668,56.2|50.99,840.88|893.43,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1371.8,196,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1374.6,197,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,50.99|0|88.01,0.6311455|0.5589926|0.5124183,1,1,48
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1374.6,198,Dispatch,10,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1386.8,199,Routing,50,12,3,0,2|7|12,50.72|50.72|50.72,50.99|0|147.49,0.6343905|0.5540749|0.5167078,1,1,50
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1386.8,200,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1389.6,201,Routing,49,12,3,0,2|7|12,50.54|50.54|50.54,50.99|0|198.21,0.6351377|0.5529425|0.5176955,1,1,49
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1392.7,202,Routing,53,5,3,0,0|5|10,15|15|15,15|0|0,0.1876014|0.1725519|0.1941209,1,1,53
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1401.8,203,Routing,51,12,3,0,2|7|12,45.41|45.41|45.41,50.99|0|248.75,0.6383131|0.5481303|0.521893,1,1,51
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1403.9,204,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1405.9,205,Dispatch,12,45,2,0,45|46,46.1800003051758|41.8300018310547,46.18|41.83,1182.48|1208.76,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1418.9,206,Routing,52,12,3,0,2|7|12,47.31|47.31|47.31,50.99|0|247.98,0.6426769|0.5415169|0.5276615,1,1,52
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1419.0,207,Routing,54,5,3,0,0|5|10,15|15|15,0|15|0,0.2011106|0.1693563|0.1905259,1,1,54
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1423.8,208,Dispatch,2,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1425.8,209,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1440.8,210,Routing,53,7,3,0,2|7|12,69.41|69.41|69.41,0|0|295.29,0.6480934|0.5333083|0.5348214,1,1,53
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1445.3,211,Routing,55,5,3,0,0|5|10,15|15|15,0|15|0,0.1974538|0.1766692|0.1870615,1,1,55
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1452.1,212,Dispatch,12,49,2,0,46|49,41.8300018310547|50.5400009155273,41.83|50.54,1208.76|1287.59,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1461.8,213,Dispatch,5,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1471.6,214,Routing,56,5,3,0,0|5|10,15|15|15,0|15|0,0.1939303|0.1801218|0.1837234,1,1,56
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1476.9,215,Routing,54,7,3,0,2|7|12,59.89|59.89|59.89,0|69.41|244.75,0.6552821|0.5202795|0.5461859,1,1,54
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1486.2,216,Dispatch,5,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1491.2,217,Dispatch,7,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1497.8,218,Routing,57,10,3,0,0|5|10,15|15|15,0|15|0,0.1905277|0.1882711|0.1804999,1,1,57
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1501.2,219,Routing,55,7,3,0,2|7|12,58.6|58.6|58.6,0|59.89|244.75,0.644649|0.5185116|0.5535498,1,1,55
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1502.6,220,Dispatch,12,50,4,0,46|50|51|52,41.8300018310547|50.7200012207031|45.4099998474121|47.310001373291,41.83|50.72|45.41|47.31,1208.76|1313.87|1340.15|1366.42,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1508.7,221,Dispatch,5,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1523.7,222,Routing,56,7,3,0,2|7|12,44.15|44.15|44.15,0|118.49|194.03,0.6351215|0.5256277|0.5601481,1,1,56
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1524.1,223,Routing,58,10,3,0,0|5|10,15|15|15,0|0|15,0.1872425|0.1970973|0.1773876,1,1,58
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1550.4,224,Routing,59,10,3,0,0|5|10,15|15|15,0|0|30,0.1840686|0.1937564|0.1743808,1,1,59
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1553.4,225,Dispatch,12,48,4,0,46|48|51|52,41.8300018310547|59.4799995422363|45.4099998474121|47.310001373291,41.83|59.48|45.41|47.31,1208.76|1261.31|1340.15|1366.42,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1554.7,226,Dispatch,10,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1560.6,227,Dispatch,7,54,2,0,54|56,59.8899993896484|44.1500015258789,59.89|44.15,1418.98|1471.53,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1569.8,228,Routing,57,7,3,0,2|7|12,62.56|62.56|62.56,0|102.75|134.55,0.6165019|0.5395347|0.573043,1,1,57
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1576.7,229,Routing,60,0,3,0,0|5|10,15|15|15,0|0|30,0.1810006|0.1905269|0.1810006,1,1,60
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1603.0,230,Routing,61,0,3,0,0|5|10,15|15|15,15|0|30,0.1780331|0.1874033|0.1780331,1,1,61
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1606.2,231,Dispatch,10,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1612.9,232,Dispatch,12,52,3,0,46|51|52,41.8300018310547|45.4099998474121|47.310001373291,41.83|45.41|47.31,1208.76|1340.15|1366.42,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1613.5,233,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1620.6,234,Dispatch,7,55,2,0,55|56,58.5999984741211|44.1500015258789,58.6|44.15,1445.26|1471.53,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1621.2,235,Routing,58,7,3,0,2|7|12,43.89|43.89|43.89,0|106.71|87.24001,0.5969405|0.5541451|0.5865902,1,1,58
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1621.2,236,Dispatch,10,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1628.5,237,Routing,60,7,3,0,2|7|12,71.15|71.15|71.15,0|150.6|87.24001,0.5942647|0.5561437|0.5884433,1,1,60
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1629.2,238,Routing,62,0,3,0,0|5|10,15|15|15,15|0|0,0.1843804|0.1843804|0.189303,1,1,62
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1633.3,239,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1636.2,240,Routing,59,7,3,0,2|7|12,51.02|51.02|51.02,0|221.75|87.24001,0.5914536|0.5582433|0.5903901,1,1,59
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1648.4,241,Routing,61,7,3,0,2|7|12,59.62|59.62|59.62,0|272.77|87.24001,0.5871047|0.5614914|0.5934019,1,1,61
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1655.5,242,Routing,63,5,3,0,0|5|10,15|15|15,15|0|0,0.1905285|0.1814557|0.1905285,1,1,63
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1660.2,243,Dispatch,12,51,2,0,46|51,41.8300018310547|45.4099998474121,41.83|45.41,1208.76|1340.15,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1679.2,244,Dispatch,7,60,3,0,56|57|60,44.1500015258789|62.560001373291|71.1500015258789,44.15|62.56|71.15,1471.53|1497.81|1576.64,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1680.0,245,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1681.8,246,Routing,64,5,3,0,0|5|10,15|15|15,0|15|0,0.1886335|0.1786203|0.1875513,1,1,64
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1694.6,247,Dispatch,5,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1695.0,248,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,0|261.24|41.83,0.5709566|0.5735525|0.6045853,1,1,62
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1705.6,249,Dispatch,12,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1708.1,250,Routing,65,5,3,0,0|5|10,15|15|15,0|15|0,0.1934592|0.183764|0.1846657,1,1,65
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1709.6,251,Routing,63,2,3,0,2|7|12,61.09|61.09|61.09,56.88|261.24|0,0.566074|0.5771993|0.6079668,1,1,63
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1728.9,252,Dispatch,5,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1734.3,253,Routing,66,10,3,0,0|5|10,15|15|15,0|15|0,0.1905278|0.1850156|0.1818675,1,1,66
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1743.9,254,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,117.97|261.24|0,0.5549401|0.5855152|0.6156775,1,1,64
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1750.4,255,Dispatch,7,57,5,0,56|57|58|59|61,44.1500015258789|62.560001373291|43.8899993896484|51.0200004577637|59.6199989318848,44.15|62.56|43.89|51.02|59.62,1471.53|1497.81|1524.09|1550.36|1602.92,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1760.6,256,Routing,67,10,3,0,0|5|10,15|15|15,0|15|15,0.1876839|0.1876839|0.1791528,1,1,67
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1761.8,257,Dispatch,5,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1776.8,258,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,184.28|198.68|0,0.5446523|0.5931991|0.6062898,1,1,65
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1782.2,259,Dispatch,2,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1786.9,260,Routing,68,10,3,0,0|5|10,15|15|15,0|0|30,0.1849236|0.1933292|0.176518,1,1,68
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1793.2,261,Dispatch,10,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1808.2,262,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,187.3|198.68|0,0.5496123|0.6002588|0.5957682,1,1,66
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1812.9,263,Dispatch,7,61,4,0,56|58|59|61,44.1500015258789|43.8899993896484|51.0200004577637|59.6199989318848,44.15|43.89|51.02|59.62,1471.53|1524.09|1550.36|1602.92,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1813.2,264,Routing,69,0,3,0,0|5|10,15|15|15,0|0|30,0.1822433|0.1905271|0.1822433,1,1,69
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1815.4,265,Dispatch,10,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1830.4,266,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,233.36|139.06|0,0.5550699|0.6051027|0.588549,1,1,67
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1839.5,267,Routing,70,0,3,0,0|5|10,15|15|15,15|0|15,0.1796397|0.1878051|0.1878051,1,1,70
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1843.3,268,Dispatch,2,64,2,0,62|64,56.8800010681152|66.3099975585938,56.88|66.31,1629.2|1681.75,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1851.8,269,Dispatch,10,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1864.2,270,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1865.7,271,Routing,71,0,3,0,0|5|10,15|15|15,15|0|0,0.1779474|0.1851618|0.1926012,1,1,71
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1866.9,272,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,206.61|139.06|0,0.5637594|0.6128151|0.5770545,1,1,68
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1872.6,273,Dispatch,7,59,3,0,56|58|59,44.1500015258789|43.8899993896484|51.0200004577637,44.15|43.89|51.02,1471.53|1524.09|1550.36,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1879.2,274,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,255.52|88.04|0,0.5666195|0.6153535|0.5732713,1,1,69
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1879.2,275,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1892.0,276,Routing,72,5,3,0,0|5|10,15|15|15,15|0|0,0.1893552|0.1825899|0.1905285,1,1,72
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1894.2,277,Routing,70,12,3,0,2|7|12,45.46|45.46|45.46,302.86|88.04|0,0.5700605|0.6184075|0.5687196,1,1,70
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1904.7,278,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-19 21:19:05,mfsweep_control_nofail,LRT_MMUR,42,4109.04,1909.6,279,Dispatch,2,65,4,0,62|65|66|67,56.8800010681152|64.1100006103516|46.060001373291|39.560001373291,56.88|64.11|46.06|39.56,1629.2|1708.03|1734.31|1760.58,0,0,
