timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2956.6,2956.6,2971.6,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,36.6,3068.8,3068.8,3116.2,47.4,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2983.4,2983.4,2998.4,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,17.2,3092.4,3092.4,3137.9,45.5,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2995.2,2995.2,3010.2,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,28.7,3145.8,3145.8,3215.4,69.6,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3127.6,3127.6,3142.6,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,20.8,3232.6,3232.6,3300.0,67.4,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3137.1,3137.1,3152.2,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,34.4,3251.9,3251.9,3300.8,48.9,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3182.1,3182.1,3197.2,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,28.8,3267.8,3267.8,3327.9,60.2,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3229.6,3229.6,3244.6,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,20.8,3279.1,3300.0,3351.6,51.6,20.9
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3296.3,3296.3,3311.3,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.1,3387.7,3387.7,3456.4,68.7,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3326.0,3326.0,3341.0,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,14.8,3441.3,3441.3,3494.9,53.7,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3305.0,3305.0,3320.0,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,21.5,3455.8,3455.8,3503.1,47.3,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3320.3,3320.3,3335.4,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,27.0,3484.2,3494.9,3541.6,46.7,10.8
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3469.8,3469.8,3484.8,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.1,3585.3,3585.3,3642.4,57.1,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3483.4,3483.4,3498.5,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,18.9,3627.2,3627.2,3674.4,47.2,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3507.5,3507.5,3522.5,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,28.7,3618.7,3618.7,3676.5,57.8,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3527.0,3527.0,3542.0,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,33.4,3657.7,3674.4,3742.6,68.2,16.7
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3647.2,3647.2,3662.2,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.1,3757.6,3757.6,3809.3,51.7,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3656.5,3662.2,3677.2,15.0,5.7
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,17.2,3784.5,3784.5,3830.3,45.8,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3678.9,3678.9,3693.9,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,28.7,3803.4,3803.4,3874.9,71.4,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3699.8,3699.8,3714.8,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,33.4,3858.5,3858.5,3913.8,55.3,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3831.9,3831.9,3846.9,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.1,3885.7,3885.7,3927.2,41.5,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3843.7,3843.7,3858.7,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,18.9,3909.3,3913.8,3953.9,40.1,4.5
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,31.7,3942.2,3942.2,3957.3,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,33.4,4038.8,4038.8,4080.9,42.1,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3938.7,3938.7,3953.7,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,20.1,4046.8,4046.8,4106.0,59.2,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3980.8,3980.8,3995.8,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,28.7,4092.3,4092.3,4157.0,64.7,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4083.5,4083.5,4098.5,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,33.4,4169.5,4169.5,4222.0,52.5,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4074.4,4074.4,4089.4,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,20.8,4138.3,4138.3,4178.9,40.6,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4100.2,4100.2,4115.3,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,27.0,4211.0,4211.0,4262.1,51.1,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4211.6,4211.6,4226.6,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,35.3,4328.7,4328.7,4400.1,71.4,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4251.9,4251.9,4266.9,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,17.2,4358.4,4358.4,4414.4,56.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4255.1,4255.1,4270.1,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,28.7,4362.1,4362.1,4432.7,70.6,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4295.2,4295.2,4310.2,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,18.9,4394.4,4414.4,4481.3,66.9,19.9
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4400.5,4400.5,4415.5,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,35.8,4466.8,4481.3,4520.2,38.9,14.6
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4392.6,4392.6,4407.7,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.1,4494.0,4494.0,4556.3,62.3,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4429.5,4429.5,4444.5,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,33.4,4521.2,4521.2,4582.2,61.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4423.8,4423.8,4438.8,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,27.0,4573.0,4573.0,4629.2,56.2,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4577.0,4577.0,4592.0,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.8,4647.8,4647.8,4695.1,47.3,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4599.5,4599.5,4614.5,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,33.4,4674.9,4674.9,4734.5,59.7,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,4606.2,4606.2,4621.2,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,27.0,4722.3,4722.3,4764.5,42.2,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,33.2,4718.8,4718.8,4733.8,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,35.5,4813.6,4813.6,4866.5,52.9,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4772.4,4772.4,4787.4,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,14.8,4829.6,4829.6,4883.1,53.5,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4749.1,4749.1,4764.1,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,18.9,4861.9,4861.9,4931.9,70.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4854.0,4854.0,4869.0,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,35.3,4931.7,4931.7,4999.1,67.4,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4858.1,4858.1,4873.1,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,17.2,4955.3,4955.3,5002.5,47.2,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4894.4,4894.4,4909.4,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,18.9,4997.3,5002.5,5057.6,55.0,5.3
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4894.9,4894.9,4909.9,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,35.3,5031.9,5031.9,5076.4,44.4,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4891.2,4891.2,4906.2,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,27.0,5059.7,5059.7,5128.3,68.6,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5024.9,5024.9,5039.9,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,20.8,5125.4,5125.4,5192.7,67.3,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,33.2,5161.1,5161.1,5176.2,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,33.4,5240.9,5240.9,5289.3,48.4,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5153.0,5153.0,5168.0,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,21.9,5201.9,5201.9,5261.5,59.6,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5175.3,5175.3,5190.4,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,28.7,5279.9,5279.9,5338.6,58.6,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5214.2,5214.2,5229.2,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,35.3,5317.5,5317.5,5361.1,43.6,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5264.0,5264.0,5279.0,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,18.9,5324.1,5324.1,5387.7,63.7,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5357.9,5357.9,5372.9,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,33.9,5454.3,5454.3,5510.7,56.3,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,5354.7,5354.7,5369.7,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.1,5484.8,5484.8,5549.0,64.2,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5396.5,5396.5,5411.5,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,28.7,5504.8,5504.8,5560.8,56.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.9,5483.9,5483.9,5499.0,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.1,5554.4,5554.4,5593.0,38.5,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5506.3,5506.3,5521.3,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,18.9,5602.6,5602.6,5651.9,49.2,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,5514.2,5514.2,5529.2,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,27.0,5643.9,5643.9,5683.1,39.2,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5544.9,5544.9,5559.9,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,43.6,5674.8,5674.8,5743.9,69.2,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5669.6,5669.6,5684.6,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.1,5774.3,5774.3,5841.9,67.5,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5672.7,5672.7,5687.8,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,18.9,5766.4,5766.4,5832.4,66.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5711.3,5711.3,5726.3,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,14.8,5821.8,5848.2,5896.8,48.7,26.4
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5703.9,5703.9,5718.9,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,27.0,5807.7,5807.7,5848.2,40.4,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5841.7,5841.7,5856.8,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,18.9,5933.1,5933.1,6000.6,67.5,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5836.2,5836.2,5851.2,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.1,5949.1,5949.1,6018.8,69.8,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5848.5,5856.8,5871.8,15.0,8.3
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,31.0,5970.5,5970.5,6011.9,41.4,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5880.3,5880.3,5895.3,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,14.8,6002.6,6011.9,6066.5,54.6,9.3
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,6000.4,6000.4,6015.4,15.0,0.0
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,20.8,6051.7,6051.7,6092.5,40.8,0.0
