timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2680.3,293,Routing,102,10,3,0,0|5|10,15|15|15,195|195|180,0.1400952|0.1288876|0.08966094,1,1,102
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2706.6,294,Routing,103,0,3,0,0|5|10,15|15|15,195|195|195,0.138735|0.1276361|0.08879036,1,1,103
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2712.0,295,Dispatch,12,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2723.8,296,Dispatch,7,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2732.9,297,Routing,104,5,3,0,0|5|10,15|15|15,210|195|195,0.1374008|0.1264088|0.08793654,1,1,104
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2746.0,298,Dispatch,5,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2753.3,299,Dispatch,10,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2753.9,300,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2759.2,301,Routing,105,10,3,0,0|5|10,15|15|15,195|195|180,0.1379985|0.1299598|0.08923005,1,1,105
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2761.1,302,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,0|0|0,0.4659153|0.4514136|0.3214128,1,1,64
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2768.3,303,Routing,65,7,3,0,2|7|12,64.11|64.11|64.11,66.31|0|0,0.4646967|0.4528483|0.3231875,1,1,65
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2768.9,304,Routing,66,12,3,0,2|7|12,46.06|46.06|46.06,66.31|64.11|0,0.4645927|0.4529708|0.3233391,1,1,66
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2785.4,305,Routing,106,0,3,0,0|5|10,15|15|15,195|195|195,0.1402005|0.1294158|0.09166954,1,1,106
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2790.7,306,Dispatch,10,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2805.8,307,Routing,68,12,3,0,2|7|12,48.91|48.91|48.91,66.31|64.11|46.06,0.4584925|0.4512146|0.3206047,1,1,68
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2806.4,308,Dispatch,10,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2811.7,309,Routing,107,10,3,0,0|5|10,15|15|15,210|195|165,0.1388901|0.1282062|0.09806097,1,1,107
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2821.4,310,Routing,67,7,3,0,2|7|12,39.56|39.56|39.56,66.31|64.11|94.97,0.4559542|0.4487166|0.3188298,1,1,67
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2838.0,311,Routing,108,10,3,0,0|5|10,15|15|15,210|195|180,0.137604|0.127019|0.1005567,1,1,108
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2864.2,312,Dispatch,2,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2864.3,313,Routing,109,5,3,0,0|5|10,15|15|15,210|195|195,0.1363424|0.1258545|0.09963481,1,1,109
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2890.5,314,Routing,110,10,3,0,0|5|10,15|15|15,210|210|195,0.1351028|0.1247103|0.09872895,1,1,110
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2899.5,315,Dispatch,7,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2915.4,316,Dispatch,12,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2916.8,317,Routing,111,0,3,0,0|5|10,15|15|15,210|210|210,0.1338855|0.1235866|0.09783943,1,1,111
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2943.1,318,Routing,112,5,3,0,0|5|10,15|15|15,225|210|210,0.13269|0.1224831|0.09696578,1,1,112
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2956.6,319,Dispatch,10,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2961.5,320,Dispatch,12,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2963.7,321,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2969.4,322,Routing,113,10,3,0,0|5|10,15|15|15,225|225|195,0.1315157|0.1213991|0.1004048,1,1,113
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2971.6,323,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,0|0|0,0.4552234|0.4502901|0.3216406,1,1,69
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2983.4,324,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2995.2,325,Dispatch,5,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2995.7,326,Routing,114,0,3,0,0|5|10,15|15|15,210|210|210,0.1344679|0.1204876|0.1002784,1,1,114
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,2998.4,327,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,47.34|0|0,0.4511636|0.4551925|0.3276903,1,1,70
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3010.2,328,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,47.34|45.46|0,0.4493891|0.4550232|0.3303347,1,1,71
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3021.9,329,Routing,115,5,3,0,0|5|10,15|15|15,225|210|210,0.1341986|0.1242579|0.09940634,1,1,115
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3048.2,330,Routing,116,10,3,0,0|5|10,15|15|15,225|225|210,0.1330416|0.1231866|0.09854931,1,1,116
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3068.8,331,Dispatch,2,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3074.5,332,Routing,117,0,3,0,0|5|10,15|15|15,225|225|225,0.1319052|0.1221345|0.09770758,1,1,117
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3092.4,333,Dispatch,7,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3100.8,334,Routing,118,5,3,0,0|5|10,15|15|15,240|225|225,0.1307873|0.1210993|0.09687947,1,1,118
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3127.0,335,Routing,119,10,3,0,0|5|10,15|15|15,240|240|225,0.1296881|0.1200816|0.09606529,1,1,119
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3127.6,336,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3137.1,337,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3142.6,338,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,0|0|69.62,0.4455263|0.4503249|0.3164748,1,1,72
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3145.8,339,Dispatch,12,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3152.2,340,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,67.42|0|0,0.444178|0.448962|0.3175347,1,1,73
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3153.3,341,Routing,120,5,3,0,0|5|10,15|15|15,240|225|225,0.1286073|0.1238441|0.1000279,1,1,120
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3179.6,342,Routing,121,10,3,0,0|5|10,15|15|15,240|240|225,0.1275443|0.1228205|0.09920116,1,1,121
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3182.1,343,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3197.2,344,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,67.42|48.88|0,0.4379262|0.4426428|0.3271403,1,1,74
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3205.9,345,Routing,122,0,3,0,0|5|10,15|15|15,225|240|240,0.131184|0.1218137|0.09838796,1,1,122
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3229.6,346,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3232.2,347,Routing,123,5,3,0,0|5|10,15|15|15,240|225|240,0.1301173|0.1216091|0.09758799,1,1,123
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3232.6,348,Dispatch,2,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3244.6,349,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,0|48.88|60.13,0.4352347|0.4361655|0.3279871,1,1,75
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3251.9,350,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3258.4,351,Routing,124,0,3,0,0|5|10,15|15|15,240|240|240,0.1290687|0.1244591|0.09680152,1,1,124
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3267.8,352,Dispatch,12,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3284.7,353,Routing,125,5,3,0,0|5|10,15|15|15,255|240|240,0.1280361|0.1234633|0.09602703,1,1,125
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3296.3,354,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3300.0,355,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3305.0,356,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3311.0,357,Routing,126,0,3,0,0|5|10,15|15|15,240|240|240,0.1314656|0.1242955|0.09526484,1,1,126
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3311.3,358,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,0|0|0,0.4466007|0.4421553|0.3345232,1,1,76
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3320.0,359,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,68.68|0|0,0.4480542|0.440994|0.3362711,1,1,78
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3320.3,360,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3326.0,361,Dispatch,10,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3335.4,362,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,68.68|47.24|0,0.450596|0.4389631|0.337103,1,1,79
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3337.3,363,Routing,127,10,3,0,0|5|10,15|15|15,240|240|225,0.1350209|0.1260196|0.09789468,1,1,127
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3341.0,364,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,68.68|47.24|46.64,0.4515235|0.4382221|0.336534,1,1,77
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3363.5,365,Routing,128,0,3,0,0|5|10,15|15|15,240|240|240,0.133966|0.1250349|0.09824173,1,1,128
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3387.7,366,Dispatch,2,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3389.8,367,Routing,129,5,3,0,0|5|10,15|15|15,255|240|240,0.1329274|0.1240656|0.0974801,1,1,129
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3416.1,368,Routing,130,10,3,0,0|5|10,15|15|15,255|255|240,0.1319048|0.1231112|0.09673019,1,1,130
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3441.3,369,Dispatch,12,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3442.4,370,Routing,131,0,3,0,0|5|10,15|15|15,255|255|255,0.1308978|0.1221713|0.09599172,1,1,131
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3455.8,371,Dispatch,7,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3468.6,372,Routing,132,5,3,0,0|5|10,15|15|15,270|255|255,0.1299068|0.1212464|0.095265,1,1,132
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3469.8,373,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3483.4,374,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3484.8,375,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,0|0|46.64,0.45565|0.428446|0.3351316,1,1,80
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3494.9,376,Routing,133,0,3,0,0|5|10,15|15|15,255|255|255,0.1332277|0.1236194|0.09454866,1,1,133
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3494.9,377,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3498.5,378,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,57.03|0|0,0.4538683|0.4306809|0.3377315,1,1,81
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3507.5,379,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3521.2,380,Routing,134,5,3,0,0|5|10,15|15|15,270|240|255,0.1322333|0.1275872|0.09384301,1,1,134
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3522.5,381,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,57.03|47.17|0,0.4507656|0.429054|0.3422587,1,1,82
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3527.0,382,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3542.0,383,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,57.03|47.17|57.79,0.4482916|0.4266992|0.3457614,1,1,83
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3547.5,384,Routing,135,10,3,0,0|5|10,15|15|15,270|255|240,0.1312537|0.1270197|0.0973818,1,1,135
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3573.8,385,Routing,136,5,3,0,0|5|10,15|15|15,270|255|255,0.1302885|0.1260857|0.0966657,1,1,136
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3585.3,386,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3618.7,387,Dispatch,12,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3627.2,388,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3647.2,389,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3662.2,390,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,0|68.13|0,0.4491587|0.4222458|0.346291,1,1,84
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3662.2,391,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3674.4,392,Dispatch,7,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3677.2,393,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,51.68|0|0,0.4473216|0.4246088|0.3487689,1,1,85
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3678.9,394,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3693.9,395,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,51.68|45.74|0,0.4453017|0.427207|0.347194,1,1,86
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3699.8,396,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3714.8,397,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,51.68|45.74|71.42,0.4427964|0.4304296|0.3452407,1,1,87
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3757.6,398,Dispatch,2,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3784.5,399,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3803.4,400,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3831.9,401,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3843.7,402,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3846.9,403,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,0|55.31|0,0.4410259|0.4347559|0.3446895,1,1,88
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3858.5,404,Dispatch,7,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3858.7,405,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,41.5|0|0,0.4396818|0.433488|0.3466867,1,1,89
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3885.7,406,Dispatch,2,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3913.8,407,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3938.7,408,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3942.2,409,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3953.7,410,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,0|0|0,0.4396186|0.4471002|0.3424488,1,1,91
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3957.3,411,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,59.21|0|0,0.4392231|0.4467485|0.3421408,1,1,90
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3980.8,412,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,3995.8,413,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,59.21|42.12|0,0.4349824|0.4424351|0.3388374,1,1,92
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4038.8,414,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4046.8,415,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4074.4,416,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4083.5,417,Dispatch,10,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4089.4,418,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,0|0|64.64,0.435463|0.4426132|0.331082,1,1,94
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4092.3,419,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4098.5,420,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,40.6|0|0,0.4367138|0.4416326|0.3318661,1,1,93
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4100.2,421,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4115.3,422,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,40.6|52.43|0,0.4367549|0.4398361|0.334584,1,1,95
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4138.3,423,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4169.5,424,Dispatch,7,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4211.0,425,Dispatch,12,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4211.6,426,Dispatch,10,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4226.6,427,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,0|0|0,0.4348581|0.4406594|0.3393303,1,1,96
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4251.9,428,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4255.1,429,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4266.9,430,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,71.37|0|0,0.430749|0.4364955|0.3444436,1,1,97
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4270.1,431,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,71.37|55.96|0,0.4304302|0.4361725|0.3441887,1,1,98
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4295.2,432,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4310.2,433,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,71.37|55.96|70.55,0.4264257|0.4321145|0.3409865,1,1,99
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4328.7,434,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4358.4,435,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4362.1,436,Dispatch,12,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4392.6,437,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4400.5,438,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 14:37:51,mfsweep_control_nofail,SPT_SRWT,42,6147.78,4407.7,439,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,0|66.91|0,0.4331959|0.4337358|0.3437878,1,1,101
