timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1847.9,1847.9,1862.9,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,21.9,1908.3,1924.1,1971.4,47.4,15.8
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1881.8,1881.8,1896.8,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,21.9,1942.5,1971.4,2016.9,45.5,28.9
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1898.6,1898.6,1913.6,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,26.8,1964.9,6931.4,7001.1,69.6,4966.5
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1933.4,1933.4,1948.4,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,25.5,1998.8,6316.9,6384.3,67.4,4318.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1954.9,1954.9,1969.9,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,27.3,2016.3,2016.9,2065.8,48.9,0.6
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1980.3,1980.3,1995.3,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,27.8,2055.0,4714.6,4774.7,60.2,2659.6
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2007.2,2007.2,2022.2,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,25.5,2070.6,2114.8,2166.3,51.6,44.2
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2035.1,2035.1,2050.1,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,25.0,2096.4,6724.1,6792.8,68.7,4627.7
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2063.3,2063.3,2078.4,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,21.6,2117.6,2404.9,2458.6,53.7,287.3
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2087.7,2087.7,2102.8,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,24.7,2152.4,2166.3,2213.6,47.3,14.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2112.6,2112.6,2127.6,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,21.6,2168.8,2213.6,2260.3,46.7,44.8
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2138.4,2138.4,2153.4,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,26.8,2207.4,3889.5,3946.6,57.1,1682.1
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2168.5,2168.5,2183.5,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,21.6,2228.6,2260.3,2307.5,47.2,31.6
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2189.7,2189.7,2204.7,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,22.6,2246.1,3946.6,4004.4,57.8,1700.5
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2215.6,2215.6,2230.7,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,23.4,2285.1,6587.3,6655.5,68.2,4302.2
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2245.6,2245.6,2260.6,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,21.9,2301.7,2307.5,2359.2,51.7,5.8
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2266.4,2266.4,2281.4,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.8,2322.9,2359.2,2404.9,45.8,36.3
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2297.4,2297.4,2312.4,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,26.5,2361.5,7494.8,7566.2,71.4,5133.2
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2317.9,2317.9,2332.9,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.0,2380.1,2726.5,2781.9,55.3,346.4
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2352.4,2352.4,2367.4,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,25.8,2414.2,2498.7,2540.2,41.5,84.5
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2373.7,2373.7,2388.7,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,22.9,2436.7,2458.6,2498.7,40.1,21.9
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2405.2,2405.2,2420.2,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,23.2,2471.0,2540.2,2582.3,42.1,69.2
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2428.9,2428.9,2443.9,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,26.5,2492.4,4297.0,4356.2,59.2,1804.6
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2452.4,2452.4,2467.5,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,21.6,2508.8,5523.4,5588.1,64.7,3014.6
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2479.5,2479.5,2494.5,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,27.1,2547.6,2674.1,2726.5,52.5,126.5
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2508.4,2508.4,2523.4,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,26.8,2573.8,2582.3,2622.9,40.6,8.5
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2529.9,2529.9,2544.9,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,22.4,2590.2,2622.9,2674.1,51.1,32.7
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2563.2,2563.2,2578.2,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,29.1,2629.2,7423.4,7494.8,71.4,4794.2
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2584.2,2584.2,2599.2,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,25.5,2650.3,2820.8,2876.7,56.0,170.4
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2611.2,2611.2,2626.3,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,25.8,2675.7,7211.0,7281.5,70.6,4535.3
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2641.3,2641.3,2656.3,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,26.5,2701.7,6048.3,6115.2,66.9,3346.6
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2666.3,2666.3,2681.3,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,25.5,2726.8,2781.9,2820.8,38.9,55.1
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,24.0,2692.7,2692.7,2707.7,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,22.4,2748.8,5081.1,5143.4,62.3,2332.3
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2717.9,2717.9,2732.9,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,22.4,2782.2,4835.6,4896.6,61.0,2053.4
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,23.0,2743.8,2743.8,2758.8,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,21.9,2799.4,3311.3,3367.5,56.2,511.9
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2769.5,2769.5,2784.5,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,22.1,2833.1,2876.7,2924.1,47.3,43.6
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2794.3,2794.3,2809.3,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,21.6,2850.5,4535.0,4594.7,59.7,1684.5
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2824.2,2824.2,2839.2,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,22.6,2889.2,2924.1,2966.3,42.2,34.9
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2845.5,2845.5,2860.5,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,20.6,2901.7,2966.3,3019.2,52.9,64.6
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2875.5,2875.5,2890.5,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,25.8,2935.7,3066.4,3119.9,53.5,130.7
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2897.9,2897.9,2913.0,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,24.7,2959.9,7070.8,7140.8,70.0,4110.9
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2926.5,2926.5,2941.5,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,22.9,2993.9,6249.5,6316.9,67.4,3255.5
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2954.7,2954.7,2969.7,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,25.5,3014.3,3019.2,3066.4,47.2,4.9
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2975.7,2975.7,2990.8,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,21.6,3036.6,3212.7,3267.7,55.0,176.1
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3010.1,3010.1,3025.1,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,21.6,3070.6,3119.9,3164.3,44.4,49.3
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3031.4,3031.4,3046.4,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,21.6,3087.9,6655.5,6724.1,68.6,3567.6
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3061.6,3061.6,3076.6,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,21.9,3121.6,6182.2,6249.5,67.3,3060.6
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3082.8,3082.8,3097.8,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,20.6,3139.3,3164.3,3212.7,48.4,25.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3112.5,3112.5,3127.6,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,22.4,3173.3,4415.7,4475.4,59.6,1242.4
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3134.1,3134.1,3149.1,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,21.1,3190.8,4179.4,4238.1,58.6,988.7
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3164.2,3164.2,3179.3,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,25.5,3224.6,3267.7,3311.3,43.6,43.1
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3185.7,3185.7,3200.7,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,24.7,3249.0,5331.4,5395.1,63.7,2082.4
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3215.6,3215.6,3230.6,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,22.9,3283.3,3776.3,3832.6,56.3,493.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3243.7,3243.7,3258.8,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,21.9,3299.8,5459.2,5523.4,64.2,2159.4
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3265.1,3265.1,3280.1,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.8,3321.0,3494.4,3550.5,56.0,173.4
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3295.4,3295.4,3310.5,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,22.6,3355.7,3367.5,3406.1,38.5,11.8
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.8,3315.9,3315.9,3330.9,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,23.9,3379.3,3406.1,3455.3,49.2,26.7
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,20.9,3346.6,3346.6,3361.7,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,25.8,3409.5,3455.3,3494.4,39.2,45.8
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3374.8,3374.8,3389.8,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,31.0,3440.1,6792.8,6862.0,69.2,3352.7
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3396.3,3396.3,3411.3,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,21.6,3456.6,6451.8,6519.3,67.5,2995.2
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3426.5,3426.5,3441.6,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,27.3,3495.9,5849.5,5915.5,66.0,2353.6
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,23.0,3453.3,3453.3,3468.3,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,21.6,3507.7,3590.9,3639.6,48.7,83.2
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3477.4,3477.4,3492.4,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,26.0,3542.5,3550.5,3590.9,40.4,8.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,22.5,3504.2,3504.2,3519.2,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.8,3570.6,6384.3,6451.8,67.5,2813.7
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3542.0,3542.0,3557.0,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,24.5,3604.6,7001.1,7070.8,69.8,3396.5
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,21.7,3555.4,3557.0,3572.1,15.0,1.6
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.8,3618.0,3639.6,3680.9,41.4,21.6
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3589.0,3589.0,3604.0,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,21.6,3648.0,3721.7,3776.3,54.6,73.8
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3604.1,3604.1,3619.2,15.0,0.0
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3661.7,3680.9,3721.7,40.8,19.3
