timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:34:46,mfsweep_shard0,SPT_SRWT,45,4428.04,42,BotSpine_Dock2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:34:46,mfsweep_shard0,SPT_SRWT,45,4428.04,43,BotSpine_Transit2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:34:46,mfsweep_shard0,SPT_SRWT,45,4428.04,44,BotSpine_Dock3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,0,RowAisle0_Dock0,RowAisle,West,349,541,140.65,0.26,0.6079
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,1,RowAisle0_Transit0,RowAisle,West,403,718,182.26,0.25,0.6405
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,2,RowAisle0_Dock1,RowAisle,West,350,86,22.36,0.26,0.1972
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,3,RowAisle0_Transit1,RowAisle,West,394,265,59.02,0.22,0.4021
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,4,RowAisle0_Dock2,RowAisle,West,350,2,0.52,0.26,0.0057
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,5,RowAisle0_Transit2,RowAisle,West,390,111,28.60,0.26,0.2216
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,6,RowAisle0_Dock3,RowAisle,West,349,0,0.00,0.00,0.0000
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,7,RowAisle1_Dock0,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,8,RowAisle1_Transit0,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,9,RowAisle1_Dock1,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,10,RowAisle1_Transit1,RowAisle,East,126,4,1.04,0.26,0.0308
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,11,RowAisle1_Dock2,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,12,RowAisle1_Transit2,RowAisle,East,159,14,3.64,0.26,0.0809
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,13,RowAisle1_Dock3,RowAisle,East,126,32,8.32,0.26,0.2025
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,14,RowAisle2_Dock0,RowAisle,West,187,256,66.56,0.26,0.5779
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,15,RowAisle2_Transit0,RowAisle,West,187,74,19.24,0.26,0.2835
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,16,RowAisle2_Dock1,RowAisle,West,187,2,0.52,0.26,0.0106
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,17,RowAisle2_Transit1,RowAisle,West,189,0,0.00,0.00,0.0000
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,18,RowAisle2_Dock2,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,19,RowAisle2_Transit2,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,20,RowAisle2_Dock3,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,21,LeftVert_TopConn,VerticalAisle,North,555,86,22.37,0.26,0.1342
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,22,LeftVert_Row0,VerticalAisle,North,583,3067,793.51,0.26,0.8403
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,23,LeftVert_Row1,VerticalAisle,North,330,215,55.90,0.26,0.3945
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,24,LeftVert_Row2,VerticalAisle,North,367,883,226.46,0.26,0.7064
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,25,LeftVert_BotConn,VerticalAisle,North,156,256,66.56,0.26,0.6214
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,26,RightVert_TopConn,VerticalAisle,South,553,688,178.88,0.26,0.5544
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,27,RightVert_Row0,VerticalAisle,South,555,1618,418.11,0.26,0.7446
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,28,RightVert_Row1,VerticalAisle,South,330,862,224.12,0.26,0.7232
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,29,RightVert_Row2,VerticalAisle,South,330,472,122.72,0.26,0.5885
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,30,RightVert_BotConn,VerticalAisle,South,143,0,0.00,0.00,0.0000
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,31,TopSpine_Dock0,SpineAisle,East,556,0,0.00,0.00,0.0000
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,32,TopSpine_Transit0,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,33,TopSpine_Dock1,SpineAisle,East,555,0,0.00,0.00,0.0000
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,34,TopSpine_Transit1,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,35,TopSpine_Dock2,SpineAisle,East,553,41,10.66,0.26,0.0690
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,36,TopSpine_Transit2,SpineAisle,East,556,106,27.56,0.26,0.1601
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,37,TopSpine_Dock3,SpineAisle,East,553,985,256.12,0.26,0.6404
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,38,BotSpine_Dock0,SpineAisle,West,142,11,2.86,0.26,0.0719
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,39,BotSpine_Transit0,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,40,BotSpine_Dock1,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,41,BotSpine_Transit1,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,42,BotSpine_Dock2,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,43,BotSpine_Transit2,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 19:39:01,mfsweep_shard0,SPT_SRWT,46,4285.98,44,BotSpine_Dock3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,0,RowAisle0_Dock0,RowAisle,West,325,554,144.04,0.26,0.6303
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,1,RowAisle0_Transit0,RowAisle,West,361,722,180.44,0.25,0.6667
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,2,RowAisle0_Dock1,RowAisle,West,327,125,32.50,0.26,0.2765
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,3,RowAisle0_Transit1,RowAisle,West,372,621,145.61,0.23,0.6254
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,4,RowAisle0_Dock2,RowAisle,West,325,38,9.88,0.26,0.1047
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,5,RowAisle0_Transit2,RowAisle,West,370,347,90.22,0.26,0.4840
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,6,RowAisle0_Dock3,RowAisle,West,325,0,0.00,0.00,0.0000
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,7,RowAisle1_Dock0,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,8,RowAisle1_Transit0,RowAisle,East,145,1,0.26,0.26,0.0068
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,9,RowAisle1_Dock1,RowAisle,East,145,0,0.00,0.00,0.0000
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,10,RowAisle1_Transit1,RowAisle,East,145,67,17.42,0.26,0.3160
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,11,RowAisle1_Dock2,RowAisle,East,145,38,9.88,0.26,0.2077
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,12,RowAisle1_Transit2,RowAisle,East,189,78,18.98,0.24,0.2921
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,13,RowAisle1_Dock3,RowAisle,East,145,134,34.84,0.26,0.4803
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,14,RowAisle2_Dock0,RowAisle,West,221,391,101.66,0.26,0.6389
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,15,RowAisle2_Transit0,RowAisle,West,221,106,27.56,0.26,0.3242
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,16,RowAisle2_Dock1,RowAisle,West,222,36,9.36,0.26,0.1395
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,17,RowAisle2_Transit1,RowAisle,West,221,7,1.82,0.26,0.0307
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,18,RowAisle2_Dock2,RowAisle,West,221,0,0.00,0.00,0.0000
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,19,RowAisle2_Transit2,RowAisle,West,221,0,0.00,0.00,0.0000
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,20,RowAisle2_Dock3,RowAisle,West,221,0,0.00,0.00,0.0000
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,21,LeftVert_TopConn,VerticalAisle,North,543,82,21.33,0.26,0.1312
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,22,LeftVert_Row0,VerticalAisle,North,580,2336,601.65,0.26,0.8011
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,23,LeftVert_Row1,VerticalAisle,North,362,316,82.15,0.26,0.4661
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,24,LeftVert_Row2,VerticalAisle,North,393,1141,283.65,0.25,0.7438
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,25,LeftVert_BotConn,VerticalAisle,North,151,185,48.10,0.26,0.5506
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,26,RightVert_TopConn,VerticalAisle,South,542,672,174.70,0.26,0.5535
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,27,RightVert_Row0,VerticalAisle,South,543,1774,461.24,0.26,0.7656
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,28,RightVert_Row1,VerticalAisle,South,362,1157,300.81,0.26,0.7617
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,29,RightVert_Row2,VerticalAisle,South,364,530,137.80,0.26,0.5928
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,30,RightVert_BotConn,VerticalAisle,South,141,0,0.00,0.00,0.0000
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,31,TopSpine_Dock0,SpineAisle,East,543,0,0.00,0.00,0.0000
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,32,TopSpine_Transit0,SpineAisle,East,542,0,0.00,0.00,0.0000
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,33,TopSpine_Dock1,SpineAisle,East,542,3,0.78,0.26,0.0055
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,34,TopSpine_Transit1,SpineAisle,East,544,3,0.78,0.26,0.0055
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,35,TopSpine_Dock2,SpineAisle,East,544,98,25.48,0.26,0.1526
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,36,TopSpine_Transit2,SpineAisle,East,544,111,28.87,0.26,0.1695
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,37,TopSpine_Dock3,SpineAisle,East,542,1108,282.60,0.26,0.6715
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,38,BotSpine_Dock0,SpineAisle,West,142,1,0.26,0.26,0.0070
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,39,BotSpine_Transit0,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,40,BotSpine_Dock1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,41,BotSpine_Transit1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,42,BotSpine_Dock2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,43,BotSpine_Transit2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 19:43:23,mfsweep_shard0,SPT_SRWT,47,4395.98,44,BotSpine_Dock3,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,0,RowAisle0_Dock0,RowAisle,West,358,507,131.81,0.26,0.5861
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,1,RowAisle0_Transit0,RowAisle,West,408,587,145.86,0.25,0.5899
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,2,RowAisle0_Dock1,RowAisle,West,357,138,35.88,0.26,0.2788
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,3,RowAisle0_Transit1,RowAisle,West,403,450,105.29,0.23,0.5275
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,4,RowAisle0_Dock2,RowAisle,West,357,35,9.10,0.26,0.0893
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,5,RowAisle0_Transit2,RowAisle,West,388,357,87.62,0.25,0.4792
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,6,RowAisle0_Dock3,RowAisle,West,358,0,0.00,0.00,0.0000
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,7,RowAisle1_Dock0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,8,RowAisle1_Transit0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,9,RowAisle1_Dock1,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,10,RowAisle1_Transit1,RowAisle,East,133,3,0.78,0.26,0.0221
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,11,RowAisle1_Dock2,RowAisle,East,133,26,6.76,0.26,0.1635
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,12,RowAisle1_Transit2,RowAisle,East,162,38,9.62,0.25,0.1900
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,13,RowAisle1_Dock3,RowAisle,East,133,115,29.90,0.26,0.4637
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,14,RowAisle2_Dock0,RowAisle,West,198,353,91.79,0.26,0.6407
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,15,RowAisle2_Transit0,RowAisle,West,199,154,40.04,0.26,0.4363
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,16,RowAisle2_Dock1,RowAisle,West,198,20,5.20,0.26,0.0917
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,17,RowAisle2_Transit1,RowAisle,West,200,0,0.00,0.00,0.0000
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,18,RowAisle2_Dock2,RowAisle,West,198,0,0.00,0.00,0.0000
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,19,RowAisle2_Transit2,RowAisle,West,199,0,0.00,0.00,0.0000
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,20,RowAisle2_Dock3,RowAisle,West,198,0,0.00,0.00,0.0000
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,21,LeftVert_TopConn,VerticalAisle,North,566,82,21.31,0.26,0.1265
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,22,LeftVert_Row0,VerticalAisle,North,603,2796,716.56,0.26,0.8226
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,23,LeftVert_Row1,VerticalAisle,North,344,223,57.98,0.26,0.3933
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,24,LeftVert_Row2,VerticalAisle,North,371,823,210.08,0.26,0.6893
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,25,LeftVert_BotConn,VerticalAisle,North,154,242,62.92,0.26,0.6111
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,26,RightVert_TopConn,VerticalAisle,South,566,792,204.64,0.26,0.5832
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,27,RightVert_Row0,VerticalAisle,South,566,1760,457.59,0.26,0.7567
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,28,RightVert_Row1,VerticalAisle,South,358,1058,273.77,0.26,0.7472
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,29,RightVert_Row2,VerticalAisle,South,344,439,114.15,0.26,0.5607
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,30,RightVert_BotConn,VerticalAisle,South,144,0,0.00,0.00,0.0000
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,31,TopSpine_Dock0,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,32,TopSpine_Transit0,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,33,TopSpine_Dock1,SpineAisle,East,569,1,0.26,0.26,0.0018
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,34,TopSpine_Transit1,SpineAisle,East,568,6,1.56,0.26,0.0105
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,35,TopSpine_Dock2,SpineAisle,East,567,91,23.66,0.26,0.1383
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,36,TopSpine_Transit2,SpineAisle,East,566,104,27.04,0.26,0.1552
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,37,TopSpine_Dock3,SpineAisle,East,566,1019,260.77,0.26,0.6429
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,38,BotSpine_Dock0,SpineAisle,West,143,59,15.34,0.26,0.2921
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,39,BotSpine_Transit0,SpineAisle,West,143,21,5.46,0.26,0.1280
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,40,BotSpine_Dock1,SpineAisle,West,143,13,3.38,0.26,0.0833
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,41,BotSpine_Transit1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,42,BotSpine_Dock2,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,43,BotSpine_Transit2,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,44,BotSpine_Dock3,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,0,RowAisle0_Dock0,RowAisle,West,339,563,146.39,0.26,0.6242
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,1,RowAisle0_Transit0,RowAisle,West,378,687,176.80,0.26,0.6451
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,2,RowAisle0_Dock1,RowAisle,West,339,128,33.29,0.26,0.2741
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,3,RowAisle0_Transit1,RowAisle,West,386,290,74.62,0.26,0.4290
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,4,RowAisle0_Dock2,RowAisle,West,339,41,10.66,0.26,0.1079
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,5,RowAisle0_Transit2,RowAisle,West,391,187,48.61,0.26,0.3235
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,6,RowAisle0_Dock3,RowAisle,West,340,0,0.00,0.00,0.0000
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,7,RowAisle1_Dock0,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,8,RowAisle1_Transit0,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,9,RowAisle1_Dock1,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,10,RowAisle1_Transit1,RowAisle,East,150,9,2.34,0.26,0.0566
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,11,RowAisle1_Dock2,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,12,RowAisle1_Transit2,RowAisle,East,196,31,7.80,0.25,0.1366
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,13,RowAisle1_Dock3,RowAisle,East,149,127,33.02,0.26,0.4601
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,14,RowAisle2_Dock0,RowAisle,West,226,393,102.16,0.26,0.6349
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,15,RowAisle2_Transit0,RowAisle,West,226,143,37.17,0.26,0.3875
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,16,RowAisle2_Dock1,RowAisle,West,226,31,8.06,0.26,0.1206
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,17,RowAisle2_Transit1,RowAisle,West,226,0,0.00,0.00,0.0000
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,18,RowAisle2_Dock2,RowAisle,West,226,0,0.00,0.00,0.0000
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,19,RowAisle2_Transit2,RowAisle,West,226,0,0.00,0.00,0.0000
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,20,RowAisle2_Dock3,RowAisle,West,226,0,0.00,0.00,0.0000
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,21,LeftVert_TopConn,VerticalAisle,North,561,94,24.42,0.26,0.1435
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,22,LeftVert_Row0,VerticalAisle,North,598,2511,649.47,0.26,0.8077
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,23,LeftVert_Row1,VerticalAisle,North,373,320,83.19,0.26,0.4618
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,24,LeftVert_Row2,VerticalAisle,North,402,1024,264.21,0.26,0.7181
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,25,LeftVert_BotConn,VerticalAisle,North,156,304,79.04,0.26,0.6609
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,26,RightVert_TopConn,VerticalAisle,South,562,948,246.49,0.26,0.6278
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,27,RightVert_Row0,VerticalAisle,South,562,1853,469.59,0.25,0.7673
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,28,RightVert_Row1,VerticalAisle,South,371,1100,285.99,0.26,0.7478
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,29,RightVert_Row2,VerticalAisle,South,372,462,120.12,0.26,0.5540
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,30,RightVert_BotConn,VerticalAisle,South,145,0,0.00,0.00,0.0000
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,31,TopSpine_Dock0,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,32,TopSpine_Transit0,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,33,TopSpine_Dock1,SpineAisle,East,560,5,1.30,0.26,0.0088
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,34,TopSpine_Transit1,SpineAisle,East,560,4,1.04,0.26,0.0071
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,35,TopSpine_Dock2,SpineAisle,East,560,109,28.33,0.26,0.1629
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,36,TopSpine_Transit2,SpineAisle,East,560,138,35.87,0.26,0.1977
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,37,TopSpine_Dock3,SpineAisle,East,560,1150,299.00,0.26,0.6725
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,38,BotSpine_Dock0,SpineAisle,West,143,37,9.62,0.26,0.2056
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,39,BotSpine_Transit0,SpineAisle,West,144,16,4.16,0.26,0.1000
