timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3475.8,3475.8,3490.9,15.0,0.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,32.2,3545.3,3553.2,3596.8,43.6,7.9
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3547.8,3547.8,3562.8,15.0,0.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,28.4,3689.2,3689.2,3752.8,63.7,0.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3562.6,3562.6,3577.6,15.0,0.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.8,3668.1,3668.1,3724.4,56.3,0.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3557.3,3562.9,3577.9,15.0,5.6
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,26.5,3725.4,3725.4,3789.6,64.2,0.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3595.5,3595.5,3610.5,15.0,0.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,34.0,3706.8,3752.8,3808.9,56.0,46.1
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,32.6,3585.8,3585.8,3600.8,15.0,0.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,48.5,3748.9,3748.9,3787.4,38.5,0.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,33.9,3604.1,3604.1,3619.2,15.0,0.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,45.6,3763.6,3789.6,3838.8,49.2,26.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,33.1,3759.9,3759.9,3774.9,15.0,0.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,43.3,3882.5,3915.0,3954.2,39.2,32.6
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3762.4,3762.4,3777.4,15.0,0.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,27.8,3959.3,3959.3,4028.5,69.2,0.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,33.4,3791.2,3791.2,3806.2,15.0,0.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,38.9,3847.5,3847.5,3915.0,67.5,0.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3799.7,3799.7,3814.7,15.0,0.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,22.0,3911.9,3911.9,3977.9,66.0,0.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3788.2,3788.2,3803.2,15.0,0.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,17.4,3925.2,3977.9,4026.6,48.7,52.7
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3807.1,3807.1,3822.1,15.0,0.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,45.9,4002.4,4028.5,4069.0,40.4,26.1
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3926.2,3926.2,3941.2,15.0,0.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,17.2,3970.0,4026.6,4094.1,67.5,56.6
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3940.4,3941.2,3956.3,15.0,0.8
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.0,3984.8,4069.0,4138.7,69.8,84.2
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3951.3,3956.3,3971.3,15.0,5.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,28.9,4003.3,4003.3,4044.6,41.4,0.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3972.8,3972.8,3987.8,15.0,0.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,31.8,4040.6,4044.6,4099.2,54.6,4.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,23.8,4015.9,4015.9,4030.9,15.0,0.0
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,23.9,4056.4,4094.1,4134.9,40.8,37.7
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.6,31.6,46.6,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,41.2,180.2,221.3,280.9,59.6,41.1
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,59.3,59.3,74.3,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,38.5,134.3,134.3,173.7,39.4,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.9,86.1,86.1,101.1,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,65.7,168.4,173.7,221.3,47.6,5.3
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,23.9,115.6,115.6,130.6,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,18.9,151.1,151.1,197.0,45.9,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,34.2,157.6,157.6,172.6,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,19.0,193.2,193.2,256.0,62.8,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,32.7,182.2,182.2,197.3,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,20.8,219.6,256.0,316.9,60.9,36.4
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,28.0,212.5,212.5,227.5,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,19.2,248.3,248.3,316.3,68.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,22.1,213.5,213.5,228.6,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,34.3,382.3,382.3,423.7,41.4,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,47.5,324.5,324.5,339.6,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,33.3,394.9,394.9,447.3,52.4,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,27.2,286.2,286.2,301.2,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,17.2,353.4,353.4,392.9,39.5,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,315.8,315.8,330.8,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,4.7,460.2,493.1,538.8,45.7,32.8
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,334.7,339.6,354.6,15.0,4.9
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,19.0,437.9,437.9,493.1,55.2,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,33.9,425.1,425.1,440.1,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,14.8,479.9,479.9,519.3,39.4,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,21.8,438.4,446.2,461.3,15.0,7.8
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,20.1,499.6,538.8,583.9,45.1,39.2
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,431.2,431.2,446.2,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,28.4,495.0,519.3,579.3,60.0,24.2
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,453.5,453.5,468.5,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,20.7,651.0,651.0,707.5,56.5,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,20.8,474.8,474.8,489.8,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,32.7,575.1,579.3,625.1,45.8,4.1
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,19.7,529.2,529.2,544.2,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,17.2,586.1,586.1,644.1,58.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,37.5,570.3,570.3,585.3,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,23.1,657.1,657.1,722.4,65.2,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,20.0,564.3,564.3,579.3,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,33.5,697.3,722.4,761.1,38.7,25.1
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,608.7,608.7,623.8,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,36.3,734.6,734.6,799.7,65.1,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,616.2,616.2,631.2,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,14.8,683.7,761.1,822.7,61.6,77.4
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,710.3,710.3,725.3,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,30.1,806.9,822.7,872.4,49.8,15.8
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,50.7,861.5,861.5,876.5,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,31.4,1186.1,1216.3,1260.0,43.7,30.2
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,19.7,729.3,729.3,744.3,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,17.2,825.5,825.5,895.6,70.1,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,736.5,744.4,759.4,15.0,7.9
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,23.3,924.4,924.4,974.1,49.6,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,765.0,765.0,780.0,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,34.3,884.3,884.3,925.9,41.6,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,875.2,875.2,890.2,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,34.4,970.3,1022.1,1063.8,41.7,51.8
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,20.2,762.1,762.1,777.1,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,30.7,955.6,955.6,1022.1,66.5,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,890.1,890.2,905.2,15.0,0.1
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,4.7,1068.1,1101.2,1159.6,58.4,33.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,52.9,952.1,952.1,967.1,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,32.5,1036.0,1036.0,1101.2,65.2,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,24.9,994.4,994.4,1009.5,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,27.3,1191.9,1260.0,1322.6,62.6,68.1
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1028.9,1028.9,1044.0,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,18.5,1077.9,1077.9,1134.1,56.2,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1018.5,1018.5,1033.5,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,50.8,1135.1,1251.0,1321.7,70.6,115.9
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,25.7,1041.2,1044.0,1059.0,15.0,2.8
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,18.5,1126.0,1134.1,1185.1,51.0,8.1
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1057.9,1059.0,1074.0,15.0,1.1
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,27.1,1146.2,1159.6,1216.3,56.7,13.4
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1124.4,1124.4,1139.4,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,18.9,1169.8,1185.1,1251.0,65.9,15.3
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1208.5,1208.5,1223.5,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,32.3,1325.4,1367.6,1426.5,58.9,42.2
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1222.9,1222.9,1237.9,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,28.6,1300.6,1300.6,1367.6,67.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1238.0,1238.0,1253.1,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,41.9,1353.8,1353.8,1411.4,57.6,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1245.2,1253.1,1268.1,15.0,7.9
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,46.4,1396.9,1396.9,1458.6,61.8,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1304.1,1304.1,1319.1,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,38.8,1426.9,1426.9,1466.9,40.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1285.6,1285.6,1300.6,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,24.4,1387.4,1411.4,1457.4,46.0,23.9
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,26.0,1424.3,1424.3,1439.4,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,22.6,1512.4,1512.4,1560.5,48.1,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,24.2,1429.9,1439.4,1454.4,15.0,9.5
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,26.7,1549.4,1549.4,1590.6,41.2,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,58.6,1481.0,1487.6,1502.6,15.0,6.5
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,35.1,1552.1,1552.1,1598.3,46.2,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1469.2,1469.2,1484.3,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,27.9,1600.2,1600.2,1642.0,41.9,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1472.5,1472.5,1487.5,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,24.1,1597.4,1597.4,1645.1,47.7,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,23.4,1580.6,1580.6,1595.6,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,22.3,1626.1,1626.1,1685.6,59.5,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,20.3,1590.7,1595.7,1610.7,15.0,4.9
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,18.9,1680.4,1680.4,1731.0,50.6,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,63.6,1627.9,1627.9,1642.9,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,48.2,1771.7,1793.1,1843.9,50.7,21.4
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,58.3,1693.4,1693.4,1708.4,15.0,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,33.6,1747.7,1747.7,1793.1,45.4,0.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1675.7,1683.7,1698.7,15.0,8.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,40.0,1800.8,1843.9,1891.2,47.3,43.1
