timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,35,0,1,919.7,1424.3,504.6,2,2,71.8,0.0,324.5,74.2,34.0,71.8
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,36,0,1,946.0,1476.6,530.6,2,2,80.9,0.0,318.4,109.0,22.2,80.9
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,37,0,1,972.3,1542.4,570.1,2,2,74.0,0.0,285.6,104.7,102.5,77.2
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,38,0,1,998.5,1459.2,460.7,2,2,82.0,0.0,302.3,75.6,0.4,82.5
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,39,0,1,1024.8,1610.4,585.6,2,2,72.6,0.1,398.6,73.3,41.1,72.6
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,40,0,1,1051.1,1572.9,521.8,2,2,76.8,0.0,347.1,97.8,0.0,76.8
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,41,0,1,1077.4,1552.3,475.0,2,2,55.1,0.0,346.6,73.3,0.0,55.1
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,42,0,1,1103.7,1625.2,521.5,2,2,61.1,0.0,353.3,73.9,33.2,61.1
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,43,0,1,1129.9,1755.1,625.1,2,2,63.1,0.0,410.8,111.8,37.0,65.6
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,44,0,1,1156.2,1654.7,498.5,2,2,56.2,0.0,375.6,66.1,0.6,56.2
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,45,0,1,1182.5,1746.6,564.1,2,2,61.2,0.1,389.3,105.6,7.9,61.2
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,46,0,1,1208.8,1672.3,463.6,2,2,56.9,0.1,319.8,77.6,9.2,56.9
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,47,0,1,1235.0,1805.7,570.6,2,2,62.7,0.0,399.8,98.1,10.0,62.7
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,48,0,1,1261.3,1814.2,552.9,2,2,74.5,0.0,346.3,71.7,60.3,74.5
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,49,0,1,1287.6,1903.3,615.7,2,2,65.6,0.0,447.4,102.7,0.0,65.6
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,50,0,1,1313.9,1895.6,581.7,2,2,65.8,0.0,448.2,67.7,0.0,65.8
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,51,0,1,1340.2,1911.6,571.5,2,2,60.5,0.0,442.7,68.3,0.0,60.5
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,52,0,1,1366.4,1946.1,579.7,2,2,62.4,0.0,441.6,67.5,8.2,62.4
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,53,0,1,1392.7,1976.3,583.6,2,2,84.5,0.0,381.9,72.5,44.6,84.5
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,54,0,1,1419.0,1995.0,576.0,2,2,74.9,0.0,385.8,115.2,0.0,74.9
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,55,0,1,1445.3,2125.5,680.2,2,2,73.6,0.0,434.2,101.7,18.3,126.0
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,56,0,1,1471.5,2045.2,573.7,2,2,59.2,0.0,449.5,65.0,0.0,59.2
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,57,0,1,1497.8,2092.1,594.3,2,2,77.6,0.0,417.2,75.4,24.1,77.6
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,58,0,1,1524.1,2174.6,650.5,2,2,58.9,0.0,519.3,72.2,0.0,58.9
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,59,0,1,1550.4,2221.3,671.0,2,2,66.1,0.0,471.5,104.7,28.6,66.1
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,60,0,1,1576.6,2213.6,636.9,2,2,86.2,0.0,479.2,71.5,0.0,86.2
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,61,0,1,1602.9,2275.3,672.4,2,2,74.7,0.0,502.3,83.2,12.2,74.7
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,62,0,1,1629.2,2229.1,599.9,2,2,71.9,0.0,457.1,70.8,0.0,71.9
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,63,0,1,1655.5,2332.7,677.2,2,2,76.1,0.0,486.6,114.5,0.0,76.1
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,64,0,1,1681.8,2323.5,641.8,2,2,81.4,0.0,488.7,71.6,0.0,81.4
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,65,0,1,1708.0,2351.4,643.4,2,2,79.2,0.0,454.0,110.2,0.0,79.2
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,66,0,1,1734.3,2401.2,666.8,2,2,61.1,0.0,531.0,74.7,0.0,61.1
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,67,0,1,1760.6,2541.6,781.0,2,2,54.6,0.0,585.9,106.0,34.4,54.6
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,68,0,1,1786.9,2483.9,697.1,2,2,64.0,0.0,545.9,79.3,7.9,64.0
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,69,0,1,1813.1,2491.8,678.7,2,2,62.4,0.0,538.7,77.6,0.0,62.4
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,70,0,1,1839.4,2585.5,746.1,2,2,60.5,0.0,577.1,108.5,0.0,60.5
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,71,0,1,1865.7,2611.2,745.5,2,2,84.7,0.0,535.0,108.8,12.9,88.7
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,72,0,1,1892.0,2629.4,737.5,2,2,82.5,0.0,580.7,74.2,0.0,82.5
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,73,0,1,1918.3,2653.2,734.9,2,2,63.9,0.0,556.6,74.4,39.9,63.9
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,74,0,1,1944.5,2706.8,762.3,2,2,75.2,0.0,549.3,77.1,60.7,75.2
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,75,0,1,1970.8,2672.4,701.6,2,2,66.6,0.0,563.0,72.0,0.0,66.6
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,76,0,1,1997.1,2792.7,795.7,2,2,83.7,0.0,608.4,103.5,0.0,83.7
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,77,0,1,2023.4,2778.0,754.7,2,2,68.7,0.0,569.2,108.1,8.6,68.7
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,78,0,1,2049.6,2893.0,843.4,2,2,62.3,0.0,610.9,101.1,69.0,62.3
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,79,0,1,2075.9,2863.5,787.6,2,2,61.7,0.0,591.7,104.8,29.4,61.7
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,80,0,1,2102.2,2855.6,753.4,2,2,72.1,0.0,569.0,112.3,0.0,72.1
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,81,0,1,2128.5,2904.7,776.3,2,2,62.2,0.0,605.5,71.7,36.8,62.2
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,82,0,1,2154.7,2913.2,758.4,2,2,72.8,0.0,604.6,80.9,0.0,72.8
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,83,0,1,2181.0,2976.8,795.8,2,2,83.2,0.0,633.5,78.5,0.6,83.2
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,84,0,1,2207.3,3087.2,879.9,2,2,66.7,0.0,636.2,120.6,38.6,84.5
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,85,0,1,2233.6,2942.1,708.5,2,2,60.8,0.1,572.2,73.9,1.6,60.8
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,86,0,1,2259.9,3136.5,876.7,2,2,86.5,0.0,685.3,101.1,3.7,86.5
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,87,0,1,2286.1,3160.3,874.2,2,2,70.4,0.0,626.9,100.5,49.6,97.2
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,88,0,1,2312.4,3032.1,719.7,2,2,56.5,0.0,580.7,82.4,0.0,56.5
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,89,0,1,2338.7,3181.1,842.4,2,2,55.1,0.0,659.6,80.3,47.3,55.1
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,90,0,1,2365.0,3173.4,808.4,2,2,57.2,0.0,652.7,83.6,14.9,57.2
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,91,0,1,2391.2,3193.6,802.4,2,2,74.3,0.0,645.3,74.8,8.0,74.3
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,92,0,1,2417.5,3293.2,875.6,2,2,79.7,0.0,662.7,101.7,31.5,79.7
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,93,0,1,2443.8,3240.2,796.4,2,2,67.5,0.0,660.2,68.7,0.0,67.5
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,94,0,1,2470.1,3253.9,783.9,2,2,55.6,0.0,658.7,69.5,0.0,55.6
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,95,0,1,2496.4,3353.8,857.4,2,2,66.1,0.0,673.0,74.4,22.6,87.4
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,96,0,1,2522.6,3394.9,872.2,2,2,86.4,0.0,708.4,77.4,0.0,86.4
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,97,0,1,2548.9,3405.6,856.7,2,2,71.0,0.0,673.3,112.4,0.0,71.0
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,98,0,1,2575.2,3489.1,913.9,2,2,85.6,0.0,703.7,74.2,50.4,85.6
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,99,0,1,2601.5,3475.1,873.6,2,2,82.0,0.0,723.6,68.0,0.0,82.0
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,100,0,1,2627.7,3497.0,869.2,2,2,53.9,0.0,708.4,106.8,0.0,53.9
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,101,0,1,2654.0,3562.6,908.6,2,2,77.3,0.0,693.6,115.6,22.1,77.3
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,102,0,1,2680.3,3547.2,866.9,2,2,76.0,0.0,715.8,75.0,0.0,76.0
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,103,0,1,2706.6,3554.8,848.3,2,2,71.3,0.0,698.6,71.1,7.3,71.3
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,104,0,1,2732.9,3570.5,837.6,2,2,62.4,0.0,654.8,67.7,52.7,62.4
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,105,0,1,2759.1,3642.2,883.1,2,2,74.7,0.0,740.3,68.1,0.0,74.7
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,106,0,1,2785.4,3654.3,868.9,2,2,57.2,0.0,710.7,100.9,0.0,57.2
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,107,0,1,2811.7,3666.0,854.3,2,2,67.9,0.0,673.4,106.4,6.5,67.9
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,108,0,1,2838.0,3751.3,913.4,2,2,68.5,0.0,725.3,119.5,0.0,68.5
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,109,0,1,2864.2,3778.3,914.1,2,2,85.0,0.0,755.1,73.9,0.0,85.0
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,110,0,1,2890.5,3786.8,896.3,2,2,82.4,0.0,742.7,71.1,0.0,82.4
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,111,0,1,2916.8,3946.7,1029.9,2,2,62.2,0.0,814.4,91.7,30.8,93.0
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,112,0,1,2943.1,3906.1,963.1,2,2,70.1,0.0,754.5,105.4,33.1,70.1
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,113,0,1,2969.3,3853.0,883.6,2,2,59.4,0.0,739.8,84.3,0.0,59.4
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,114,0,1,2995.6,3890.5,894.9,2,2,83.7,0.0,741.9,69.3,0.0,83.7
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,115,0,1,3021.9,3954.5,932.6,2,2,82.3,0.0,742.4,71.1,36.8,82.3
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,116,0,1,3048.2,3966.4,918.2,2,2,63.4,0.0,776.8,78.0,0.0,63.4
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,117,0,1,3074.5,4001.4,926.9,2,2,74.6,0.0,747.2,72.4,32.7,74.6
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,118,0,1,3100.7,4085.8,985.0,2,2,73.6,0.0,831.7,74.9,0.0,78.4
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,119,0,1,3127.0,4010.5,883.4,2,2,58.6,0.0,708.4,95.8,20.6,58.6
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,120,0,1,3153.3,4125.6,972.3,2,2,78.7,0.0,786.0,90.5,10.2,85.6
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,121,0,1,3179.6,4157.7,978.1,2,2,71.3,0.1,813.0,75.4,18.4,71.3
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,122,0,1,3205.8,4178.2,972.4,2,2,79.2,0.1,797.8,72.7,22.5,79.2
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,123,0,1,3232.1,4236.0,1003.9,2,2,71.0,0.0,848.2,84.6,0.0,71.0
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,124,0,1,3258.4,4188.0,929.6,2,2,53.6,0.0,788.6,72.5,15.0,53.6
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,125,0,1,3284.7,4243.7,959.0,2,2,64.2,0.0,810.2,73.0,11.6,64.2
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,126,0,1,3311.0,4298.2,987.3,2,2,54.2,0.0,790.1,73.5,69.5,54.2
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,127,0,1,3337.2,4257.2,920.0,2,2,84.2,0.0,741.3,77.9,16.6,84.2
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,128,0,1,3363.5,4306.0,942.5,2,2,82.5,0.0,753.3,77.7,28.9,82.5
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,129,0,1,3389.8,4356.0,966.2,2,2,81.0,0.0,745.8,70.8,68.5,81.0
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,130,0,1,3416.1,4371.6,955.5,2,2,63.7,0.0,819.7,72.1,0.0,63.7
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,131,0,1,3442.3,4390.9,948.5,2,2,55.5,0.0,821.4,69.8,1.8,55.5
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,132,0,1,3468.6,4402.6,934.0,2,2,82.5,0.0,746.2,105.3,0.0,82.5
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,133,0,1,3494.9,4438.1,943.2,2,2,84.8,0.0,772.0,68.1,18.3,84.8
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,134,0,1,3521.2,4520.0,998.8,2,2,56.4,0.0,826.5,104.8,11.1,56.4
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,135,0,1,3547.5,4475.2,927.8,2,2,69.6,0.0,795.2,63.0,0.0,69.6
2026-09-20 20:10:15,mfsweep_shard0,SPT_SRWT,53,4520.02,136,0,1,3573.7,4512.2,938.4,2,2,55.8,0.0,803.8,78.7,0.0,55.8
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,0,0,1,0.0,216.0,216.0,2,2,74.6,0.0,40.9,100.4,0.0,74.6
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,1,0,1,26.3,245.3,219.1,2,2,54.4,0.0,70.8,93.8,0.0,54.4
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,2,0,1,52.6,232.8,180.2,2,2,62.6,0.0,51.4,66.2,0.0,62.6
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,3,0,1,78.8,298.6,219.7,2,2,60.9,0.0,45.4,113.4,0.0,60.9
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,4,0,1,105.1,317.3,212.1,2,2,77.8,0.0,49.2,71.5,13.6,77.8
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,5,0,1,131.4,333.6,202.2,2,2,75.9,0.0,57.1,69.2,0.0,75.9
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,6,0,1,157.7,392.4,234.8,2,2,83.0,0.0,66.2,85.6,0.0,83.0
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,7,0,1,183.9,384.8,200.8,2,2,56.4,0.0,64.6,79.8,0.0,56.4
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,8,0,1,210.2,432.5,222.2,2,2,67.5,0.0,59.6,95.1,0.0,67.5
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,9,0,1,236.5,485.3,248.8,2,2,54.5,0.0,99.8,94.5,0.0,54.5
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,10,0,1,262.8,542.7,279.9,2,2,60.8,0.0,98.3,77.5,42.0,62.1
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,11,0,1,289.1,520.4,231.3,2,2,70.2,0.0,88.2,72.9,0.0,70.2
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,12,0,1,315.3,528.2,212.9,2,2,54.4,0.0,79.8,69.0,9.6,54.4
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,13,0,1,341.6,587.9,246.3,2,2,60.1,0.0,98.7,87.5,0.0,60.1
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,14,0,1,367.9,730.0,362.2,2,2,75.0,0.0,112.9,106.2,20.5,122.5
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,15,0,1,394.2,644.7,250.6,2,2,71.5,0.0,85.0,94.1,0.0,71.5
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,16,0,1,420.4,664.6,244.2,2,2,60.8,0.0,107.8,75.5,0.0,60.8
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,17,0,1,446.7,738.5,291.8,2,2,73.0,0.1,142.7,76.1,0.0,73.0
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,18,0,1,473.0,718.4,245.4,2,2,80.3,0.0,94.6,70.6,0.0,80.3
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,19,0,1,499.3,792.9,293.6,2,2,53.8,0.0,169.1,70.7,0.0,53.8
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,20,0,1,525.6,978.2,452.7,2,2,80.1,0.0,198.6,141.7,0.0,112.4
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,21,0,1,551.8,871.8,319.9,2,2,76.6,0.0,168.6,74.8,0.0,76.6
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,22,0,1,578.1,899.1,321.0,2,2,64.8,0.0,132.3,124.0,0.0,64.8
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,23,0,1,604.4,862.7,258.3,2,2,58.7,0.0,126.8,72.8,0.0,58.7
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,24,0,1,630.7,1002.5,371.9,2,2,85.1,0.0,196.5,65.7,24.4,85.1
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,25,0,1,656.9,1019.4,362.4,2,2,64.7,0.0,151.8,76.9,69.0,64.7
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,26,0,1,683.2,1011.5,328.3,2,2,56.6,0.0,190.3,67.7,13.6,56.6
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,27,0,1,709.5,1076.4,366.9,2,2,56.7,0.0,188.4,99.8,21.9,56.7
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,28,0,1,735.8,1084.7,348.9,2,2,81.5,0.0,176.7,72.9,17.8,81.5
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,29,0,1,762.0,1276.3,514.2,2,2,73.5,0.0,240.3,167.1,33.4,73.5
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,30,0,1,788.3,1475.7,687.4,2,2,80.2,0.1,287.2,105.8,168.9,125.4
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,31,0,1,814.6,1336.3,521.7,2,2,77.6,0.1,271.7,103.0,69.3,77.6
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,32,0,1,840.9,1184.1,343.2,2,2,71.2,0.0,197.2,66.1,8.6,71.2
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,33,0,1,867.2,1253.9,386.8,2,2,85.7,0.0,224.4,76.7,0.0,85.7
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,34,0,1,893.4,1410.8,517.4,2,2,66.0,0.0,273.1,137.4,33.4,73.4
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,35,0,1,919.7,1302.7,383.0,2,2,71.8,0.0,220.3,81.1,9.8,71.8
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,36,0,1,946.0,1426.9,480.9,2,2,80.9,0.0,226.3,83.3,90.4,80.9
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,37,0,1,972.3,1362.7,390.5,2,2,74.0,0.0,200.7,76.1,39.6,74.0
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,38,0,1,998.5,1419.2,420.7,2,2,82.0,0.0,255.4,83.3,0.0,82.0
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,39,0,1,1024.8,1491.9,467.1,2,2,72.6,0.0,290.8,75.0,28.7,72.6
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,40,0,1,1051.1,1527.0,475.9,2,2,76.8,0.0,263.8,87.0,48.3,76.8
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,41,0,1,1077.4,1484.1,406.7,2,2,55.1,0.0,208.7,85.7,57.3,55.1
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,42,0,1,1103.7,1599.3,495.6,2,2,61.1,0.0,328.2,106.3,0.0,61.1
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,43,0,1,1129.9,1607.2,477.3,2,2,63.1,0.0,340.0,74.2,0.0,63.1
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,44,0,1,1156.2,1644.1,487.9,2,2,56.2,0.0,330.7,65.5,35.5,56.2
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,45,0,1,1182.5,1584.7,402.2,2,2,61.2,0.0,276.7,64.2,0.0,61.2
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,46,0,1,1208.8,1659.0,450.3,2,2,56.9,0.0,320.4,72.9,0.0,56.9
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,47,0,1,1235.0,1760.5,525.5,2,2,62.7,0.0,395.1,67.6,0.0,62.7
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,48,0,1,1261.3,1844.9,583.6,2,2,74.5,0.0,356.7,110.5,9.4,106.9
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,49,0,1,1287.6,1852.7,565.1,2,2,65.6,0.0,335.1,83.1,81.3,65.6
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,50,0,1,1313.9,1887.0,573.2,2,2,65.8,0.0,349.9,99.7,57.7,65.8
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,51,0,1,1340.2,1786.3,446.1,2,2,60.5,0.0,281.8,87.6,16.2,60.5
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,52,0,1,1366.4,1903.9,537.4,2,2,62.4,0.0,362.8,112.2,0.0,62.4
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,53,0,1,1392.7,1953.4,560.7,2,2,84.5,0.0,327.0,79.1,70.0,84.5
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,54,0,1,1419.0,1967.5,548.5,2,2,74.9,0.0,352.0,73.3,48.2,74.9
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,55,0,1,1445.3,1945.5,500.2,2,2,73.6,0.0,331.8,69.1,25.6,73.6
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,56,0,1,1471.5,1896.0,424.5,2,2,59.2,0.0,298.5,66.7,0.0,59.2
2026-09-20 20:14:41,mfsweep_shard0,SPT_SRWT,54,4485.00,57,0,1,1497.8,2091.2,593.4,2,2,77.6,0.0,438.1,77.7,0.0,77.6
