timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1991.0,296,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,0|0|67.42,0.798451|0.7218355|0.3994214,1,1,73
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1992.7,297,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,1997.1,298,Routing,76,0,3,0,0|5|10,15|15|15,0|0|15,0.2707499|0.2579314|0.03008332,1,1,76
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2007.7,299,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,48.88|0|67.42,0.7973203|0.724152|0.396095,1,1,74
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2013.3,300,Dispatch,12,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2023.4,301,Routing,77,5,3,0,0|5|10,15|15|15,15|0|15,0.2672334|0.2598102|0.0296926,1,1,77
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2034.7,302,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2035.2,303,Dispatch,10,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2047.7,304,Dispatch,7,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2049.7,305,Routing,78,10,3,0,0|5|10,15|15|15,15|15|0,0.263807|0.2564791|0.03638617,1,1,78
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2050.2,306,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,0|0|0,0.7883621|0.7248269|0.4058726,1,1,75
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2052.0,307,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2059.3,308,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2067.0,309,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,51.56|0|0,0.7900802|0.7270607|0.4106958,1,1,76
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2074.3,310,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,51.56|68.68|0,0.790819|0.7280213|0.4127697,1,1,77
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2075.9,311,Routing,79,0,3,0,0|5|10,15|15|15,0|0|15,0.2677052|0.2604699|0.03617638,1,1,79
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2095.2,312,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2102.2,313,Routing,80,5,3,0,0|5|10,15|15|15,15|0|15,0.2643586|0.2572138|0.03572414,1,1,80
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2106.2,314,Dispatch,10,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2112.4,315,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2113.7,316,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2121.2,317,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,0|0|53.64,0.7899585|0.7318687|0.4066943,1,1,78
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2128.5,318,Routing,81,0,3,0,0|5|10,15|15|15,0|15|0,0.2680385|0.2540381|0.04233968,1,1,81
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2128.7,319,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,47.24|0|53.64,0.7907025|0.7328185|0.4052538,1,1,79
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2135.5,320,Dispatch,12,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2139.4,321,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2154.4,322,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,47.24|46.64|0,0.7896677|0.7360007|0.4091812,1,1,80
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2154.8,323,Routing,82,5,3,0,0|5|10,15|15|15,15|0|0,0.2648809|0.2579103|0.04182329,1,1,82
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2168.6,324,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2169.0,325,Dispatch,2,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2181.1,326,Routing,83,0,3,0,0|5|10,15|15|15,0|15|0,0.2674021|0.2548027|0.04131936,1,1,83
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2181.1,327,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2183.6,328,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|0|57.03,0.7857777|0.7395334|0.4170872,1,1,81
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2198.8,329,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2207.3,330,Routing,84,5,3,0,0|5|10,15|15|15,15|0|0,0.2653782|0.2556471|0.04082742,1,1,84
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2208.8,331,Dispatch,12,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2213.8,332,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,47.17|0|0,0.7886981|0.7430843|0.4161623,1,1,82
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2219.7,333,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2229.6,334,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2233.6,335,Routing,85,0,3,0,0|5|10,15|15|15,0|15|0,0.2684879|0.2555314|0.04034706,1,1,85
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2234.7,336,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,0|57.79|0,0.7847158|0.7423838|0.4216278,1,1,83
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2246.2,337,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2259.9,338,Routing,86,5,3,0,0|5|10,15|15|15,15|0|0,0.2658548|0.2586066|0.03987822,1,1,86
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2261.2,339,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,68.13|57.79|0,0.7872406|0.7336771|0.4284109,1,1,84
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2261.3,340,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2286.2,341,Routing,87,10,3,0,0|5|10,15|15|15,15|15|0,0.2627988|0.2562288|0.03941981,1,1,87
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2286.2,342,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2289.7,343,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2298.9,344,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2301.3,345,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,0|0|51.68,0.7853437|0.7382999|0.4229857,1,1,85
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2312.4,346,Routing,88,0,3,0,0|5|10,15|15|15,0|0|15,0.2663074|0.2591894|0.03897182,1,1,88
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2313.9,347,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,45.74|0|51.68,0.7865144|0.7397272|0.4206787,1,1,86
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2317.2,348,Dispatch,12,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2338.7,349,Routing,89,5,3,0,0|5|10,15|15|15,15|0|15,0.263315|0.2568927|0.0385339,1,1,89
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2344.7,350,Dispatch,10,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2351.7,351,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2357.9,352,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2359.7,353,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,0|71.42|0,0.7906634|0.7275547|0.4305135,1,1,87
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2360.4,354,Dispatch,7,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2365.0,355,Routing,90,0,3,0,0|5|10,15|15|15,0|15|0,0.2660042|0.2540381|0.04445666,1,1,90
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2366.7,356,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,55.31|0|0,0.7912825|0.7280901|0.4321979,1,1,88
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2377.4,357,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2391.3,358,Routing,91,5,3,0,0|5|10,15|15|15,15|0|0,0.2638085|0.2570339|0.04396809,1,1,91
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2392.5,359,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,55.31|41.5|0,0.7935264|0.7310132|0.4284711,1,1,89
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2407.1,360,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2407.7,361,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2417.6,362,Routing,92,0,3,0,0|5|10,15|15|15,0|15|0,0.2650193|0.2547279|0.04349013,1,1,92
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2422.7,363,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,0|41.5|40.05,0.7946523|0.7343729|0.4231195,1,1,90
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2431.8,364,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2433.2,365,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2443.8,366,Routing,93,5,3,0,0|5|10,15|15|15,15|0|0,0.2642808|0.2563261|0.04302246,1,1,93
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2448.3,367,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,42.12|0|40.05,0.7967945|0.7371439|0.4187055,1,1,91
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2454.3,368,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2459.6,369,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2470.1,370,Routing,94,0,3,0,0|5|10,15|15|15,0|15|0,0.2657301|0.2553905|0.04256508,1,1,94
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2474.6,371,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,42.12|59.21|0,0.7940596|0.7394326|0.4224521,1,1,92
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2474.6,372,Dispatch,2,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2489.5,373,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2496.4,374,Routing,95,5,3,0,0|5|10,15|15|15,15|0|0,0.2647353|0.2554739|0.04211698,1,1,95
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2504.5,375,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,0|59.21|64.64,0.7965087|0.7306107|0.4253098,1,1,93
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2508.4,376,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2515.9,377,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2522.7,378,Routing,96,0,3,0,0|5|10,15|15|15,0|15|0,0.2646413|0.2560234|0.04167823,1,1,96
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2531.0,379,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,52.43|0|64.64,0.7930272|0.7318804|0.4208601,1,1,94
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2535.0,380,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2538.5,381,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2548.9,382,Routing,97,5,3,0,0|5|10,15|15|15,15|0|0,0.2651691|0.2574796|0.04124852,1,1,97
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2553.5,383,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,52.43|40.6|0,0.7860209|0.7342492|0.4243945,1,1,95
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2556.5,384,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2575.0,385,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2575.2,386,Routing,98,10,3,0,0|5|10,15|15|15,15|15|0,0.262463|0.2566305|0.04082758,1,1,98
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2576.7,387,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2588.1,388,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2591.7,389,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,0|0|51.09,0.7880327|0.7353418|0.4328786,1,1,96
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2601.5,390,Routing,99,0,3,0,0|5|10,15|15|15,0|0|15,0.2655852|0.2591812|0.04041515,1,1,99
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2603.1,391,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,71.37|0|51.09,0.7889625|0.7365028|0.4340297,1,1,97
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2607.7,392,Dispatch,12,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2627.8,393,Routing,100,5,3,0,0|5|10,15|15|15,15|0|15,0.2629292|0.2572133|0.04001096,1,1,100
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2629.1,394,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2642.5,395,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2642.9,396,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2644.1,397,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,0|55.96|0,0.7793746|0.7297929|0.4410919,1,1,98
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2644.9,398,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2654.0,399,Routing,101,0,3,0,0|5|10,15|15|15,0|15|0,0.2646607|0.2546684|0.04527437,1,1,101
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2657.6,400,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,70.55|0|0,0.7804904|0.7308584|0.4439185,1,1,99
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2669.9,401,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2680.3,402,Routing,102,5,3,0,0|5|10,15|15|15,15|0|0,0.263379|0.2560664|0.04483047,1,1,102
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2684.9,403,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,70.55|66.91|0,0.7827256|0.733599|0.4398525,1,1,100
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2693.9,404,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2701.7,405,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2706.6,406,Routing,103,0,3,0,0|5|10,15|15|15,0|15|0,0.2655287|0.2552723|0.04439518,1,1,103
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2708.9,407,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,70.55|0|38.88,0.784649|0.7356472|0.4359588,1,1,101
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2714.3,408,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2719.6,409,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2732.9,410,Routing,104,5,3,0,0|5|10,15|15|15,15|0|0,0.2638096|0.2576696|0.04396827,1,1,104
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2734.6,411,Routing,102,2,3,0,2|7|12,61|61|61,0|62.28|38.88,0.7866776|0.7381374|0.4318521,1,1,102
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2741.4,412,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2749.7,413,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2759.2,414,Routing,105,0,3,0,0|5|10,15|15|15,0|15|0,0.264711|0.2558532|0.04354949,1,1,105
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2764.8,415,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,61|62.28|0,0.7890016|0.7409902|0.4355893,1,1,103
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2768.7,416,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2775.4,417,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2785.4,418,Routing,106,5,3,0,0|5|10,15|15|15,15|0|0,0.264224|0.257051|0.0431386,1,1,106
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2788.9,419,Dispatch,2,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2790.4,420,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,0|0|56.22,0.7895284|0.7433701|0.4371631,1,1,104
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2801.6,421,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2811.7,422,Routing,107,0,3,0,0|5|10,15|15|15,0|15|0,0.2653465|0.2564124|0.04273541,1,1,107
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2816.6,423,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,47.31|0|56.22,0.7914891|0.7457609|0.4330905,1,1,105
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2820.5,424,Dispatch,12,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2834.6,425,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2838.0,426,Routing,108,5,3,0,0|5|10,15|15|15,15|0|0,0.264623|0.255222|0.04233968,1,1,108
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2849.7,427,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,47.31|59.65|0,0.7939053|0.7421517|0.4382909,1,1,106
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2849.9,428,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2854.9,429,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2863.8,430,Dispatch,7,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2864.3,431,Routing,109,0,3,0,0|5|10,15|15|15,0|15|0,0.2654577|0.2569529|0.0419515,1,1,109
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2869.9,432,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,0|0|42.18,0.7953616|0.7390608|0.4422601,1,1,107
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2885.9,433,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2890.5,434,Routing,110,5,3,0,0|5|10,15|15|15,15|0|0,0.2650093|0.2562359|0.04157009,1,1,110
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2900.9,435,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,52.85|0|42.18,0.7962825|0.7418439|0.439901,1,1,108
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2910.3,436,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2916.8,437,Routing,111,0,3,0,0|5|10,15|15|15,0|15|0,0.2648569|0.2574722|0.04119555,1,1,111
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2919.0,438,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2920.4,439,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2925.3,440,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,0|53.47|0,0.791298|0.743358|0.4383999,1,1,109
2026-09-21 13:51:16,mfsweep_control_nofail,SPT_SRWT,42,3786.74,2933.5,441,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
