timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,0,RowAisle0_Seg0,RowAisle,West,2773,224,56.0,0.25,0.0747
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,1,RowAisle0_Seg1,RowAisle,West,2773,3771,942.75,0.25,0.5763
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,2,RowAisle0_Seg2,RowAisle,West,2773,3080,770.0,0.25,0.5262
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,3,RowAisle0_Seg3,RowAisle,West,2773,5119,1279.75,0.25,0.6486
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,4,RowAisle1_Seg0,RowAisle,East,480,245,61.25,0.25,0.3379
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,5,RowAisle1_Seg1,RowAisle,East,480,166,41.5,0.25,0.257
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,6,RowAisle1_Seg2,RowAisle,East,480,302,75.5,0.25,0.3862
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,7,RowAisle1_Seg3,RowAisle,East,480,14,3.5,0.25,0.0283
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,8,RowAisle2_Seg0,RowAisle,West,457,10,2.5,0.25,0.0214
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,9,RowAisle2_Seg1,RowAisle,West,457,54,13.5,0.25,0.1057
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,10,RowAisle2_Seg2,RowAisle,West,457,272,68.0,0.25,0.3731
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,11,RowAisle2_Seg3,RowAisle,West,457,171,42.75,0.25,0.2723
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,12,TopSpine_Seg0,SpineAisle,East,5078,0,0.0,0.0,0.0
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,13,TopSpine_Seg1,SpineAisle,East,5078,0,0.0,0.0,0.0
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,14,TopSpine_Seg2,SpineAisle,East,5078,0,0.0,0.0,0.0
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,15,TopSpine_Seg3,SpineAisle,East,5078,0,0.0,0.0,0.0
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,16,TopSpine_Seg4,SpineAisle,East,5078,310,77.5,0.25,0.0575
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,17,BotSpine_Seg0,SpineAisle,West,2328,0,0.0,0.0,0.0
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,18,BotSpine_Seg1,SpineAisle,West,2328,0,0.0,0.0,0.0
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,19,BotSpine_Seg2,SpineAisle,West,2328,0,0.0,0.0,0.0
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,20,BotSpine_Seg3,SpineAisle,West,2328,0,0.0,0.0,0.0
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,21,BotSpine_Seg4,SpineAisle,West,2328,0,0.0,0.0,0.0
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,22,LeftVert_TopConn,VerticalAisle,North,5078,182,45.5,0.25,0.0346
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,23,LeftVert_Row0,VerticalAisle,North,5078,1804,451.0,0.25,0.2621
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,24,LeftVert_Row1,VerticalAisle,North,2785,1099,274.75,0.25,0.283
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,25,LeftVert_Row2,VerticalAisle,North,2785,2481,620.25,0.25,0.4711
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,26,LeftVert_BotConn,VerticalAisle,North,2328,9036,2259.0,0.25,0.7951
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,27,RightVert_TopConn,VerticalAisle,South,5078,4438,1109.5,0.25,0.4664
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,28,RightVert_Row0,VerticalAisle,South,5078,8729,2182.25,0.25,0.6322
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,29,RightVert_Row1,VerticalAisle,South,2785,1188,297.0,0.25,0.299
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,30,RightVert_Row2,VerticalAisle,South,2785,167,41.75,0.25,0.0566
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.0,31,RightVert_BotConn,VerticalAisle,South,2328,17,4.25,0.25,0.0072
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,0,RowAisle0_Seg0,RowAisle,West,2744,162,40.5,0.25,0.0557
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,1,RowAisle0_Seg1,RowAisle,West,2744,5558,1389.5,0.25,0.6695
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,2,RowAisle0_Seg2,RowAisle,West,2744,4908,1227.0,0.25,0.6414
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,3,RowAisle0_Seg3,RowAisle,West,2744,6259,1564.75,0.25,0.6952
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,4,RowAisle1_Seg0,RowAisle,East,344,279,69.75,0.25,0.4478
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,5,RowAisle1_Seg1,RowAisle,East,344,110,27.5,0.25,0.2423
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,6,RowAisle1_Seg2,RowAisle,East,344,112,28.0,0.25,0.2456
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,7,RowAisle1_Seg3,RowAisle,East,344,2,0.5,0.25,0.0058
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,8,RowAisle2_Seg0,RowAisle,West,1176,41,10.25,0.25,0.0337
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,9,RowAisle2_Seg1,RowAisle,West,1176,419,104.75,0.25,0.2627
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,10,RowAisle2_Seg2,RowAisle,West,1176,118,29.5,0.25,0.0912
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,11,RowAisle2_Seg3,RowAisle,West,1176,599,149.75,0.25,0.3375
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,12,TopSpine_Seg0,SpineAisle,East,3886,0,0.0,0.0,0.0
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,13,TopSpine_Seg1,SpineAisle,East,3886,0,0.0,0.0,0.0
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,14,TopSpine_Seg2,SpineAisle,East,3886,0,0.0,0.0,0.0
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,15,TopSpine_Seg3,SpineAisle,East,3886,0,0.0,0.0,0.0
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,16,TopSpine_Seg4,SpineAisle,East,3886,200,50.0,0.25,0.0489
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,17,BotSpine_Seg0,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,18,BotSpine_Seg1,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,19,BotSpine_Seg2,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,20,BotSpine_Seg3,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,21,BotSpine_Seg4,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,22,LeftVert_TopConn,VerticalAisle,North,3886,115,28.75,0.25,0.0287
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,23,LeftVert_Row0,VerticalAisle,North,5454,5969,1492.25,0.25,0.5225
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,24,LeftVert_Row1,VerticalAisle,North,1486,548,137.0,0.25,0.2694
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,25,LeftVert_Row2,VerticalAisle,North,1982,406,101.5,0.25,0.17
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,26,LeftVert_BotConn,VerticalAisle,North,310,0,0.0,0.0,0.0
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,27,RightVert_TopConn,VerticalAisle,South,3886,2614,653.5,0.25,0.4022
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,28,RightVert_Row0,VerticalAisle,South,3886,8428,2107.0,0.25,0.6844
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,29,RightVert_Row1,VerticalAisle,South,1736,1039,259.75,0.25,0.3744
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,30,RightVert_Row2,VerticalAisle,South,1486,62,15.5,0.25,0.0401
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,31,RightVert_BotConn,VerticalAisle,South,310,0,0.0,0.0,0.0
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,32,Parking_Aisle0_L,SpineAisle,West,1970,0,0.0,0.0,0.0
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,33,Parking_Aisle1_R,SpineAisle,East,282,0,0.0,0.0,0.0
2026-07-27 14:37:09,med_lam0p0720_multiple,SDT_SRWT,42,134700.0,34,Parking_Aisle2_L,SpineAisle,West,496,0,0.0,0.0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,0,RowAisle0_Seg0,RowAisle,West,2735,124,31.0,0.25,0.0434
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,1,RowAisle0_Seg1,RowAisle,West,2735,3464,866.0,0.25,0.5588
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,2,RowAisle0_Seg2,RowAisle,West,2735,6488,1622.0,0.25,0.7035
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,3,RowAisle0_Seg3,RowAisle,West,2735,7812,1953.0,0.25,0.7407
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,4,RowAisle1_Seg0,RowAisle,East,340,181,45.25,0.25,0.3474
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,5,RowAisle1_Seg1,RowAisle,East,340,189,47.25,0.25,0.3573
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,6,RowAisle1_Seg2,RowAisle,East,340,0,0.0,0.0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,7,RowAisle1_Seg3,RowAisle,East,340,0,0.0,0.0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,8,RowAisle2_Seg0,RowAisle,West,1190,34,8.5,0.25,0.0278
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,9,RowAisle2_Seg1,RowAisle,West,1190,137,34.25,0.25,0.1032
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,10,RowAisle2_Seg2,RowAisle,West,1190,402,100.5,0.25,0.2525
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,11,RowAisle2_Seg3,RowAisle,West,1190,367,91.75,0.25,0.2357
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,12,TopSpine_Seg0,SpineAisle,East,3895,0,0.0,0.0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,13,TopSpine_Seg1,SpineAisle,East,3895,0,0.0,0.0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,14,TopSpine_Seg2,SpineAisle,East,3895,0,0.0,0.0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,15,TopSpine_Seg3,SpineAisle,East,3895,0,0.0,0.0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,16,TopSpine_Seg4,SpineAisle,East,3895,61,15.25,0.25,0.0154
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,17,BotSpine_Seg0,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,18,BotSpine_Seg1,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,19,BotSpine_Seg2,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,20,BotSpine_Seg3,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,21,BotSpine_Seg4,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,22,LeftVert_TopConn,VerticalAisle,North,3895,106,26.5,0.25,0.0265
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,23,LeftVert_Row0,VerticalAisle,North,5448,6572,1643.0,0.25,0.5468
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,24,LeftVert_Row1,VerticalAisle,North,1500,326,81.5,0.25,0.1785
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,25,LeftVert_Row2,VerticalAisle,North,2004,589,147.25,0.25,0.2272
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,26,LeftVert_BotConn,VerticalAisle,North,310,0,0.0,0.0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,27,RightVert_TopConn,VerticalAisle,South,3895,2424,606.0,0.25,0.3836
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,28,RightVert_Row0,VerticalAisle,South,3895,9260,2315.0,0.25,0.7039
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,29,RightVert_Row1,VerticalAisle,South,1757,929,232.25,0.25,0.3459
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,30,RightVert_Row2,VerticalAisle,South,1500,241,60.25,0.25,0.1384
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,31,RightVert_BotConn,VerticalAisle,South,310,10,2.5,0.25,0.0313
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,32,Parking_Aisle0_L,SpineAisle,West,1961,0,0.0,0.0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,33,Parking_Aisle1_R,SpineAisle,East,282,0,0.0,0.0,0.0
2026-07-27 16:37:40,med_lam0p0720_multiple,SDT_SRWT,43,134266.75,34,Parking_Aisle2_L,SpineAisle,West,504,0,0.0,0.0,0.0
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,0,RowAisle0_Seg0,RowAisle,West,2751,147,36.75,0.25,0.0507
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,1,RowAisle0_Seg1,RowAisle,West,2751,3779,944.75,0.25,0.5787
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,2,RowAisle0_Seg2,RowAisle,West,2751,3756,939.0,0.25,0.5772
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,3,RowAisle0_Seg3,RowAisle,West,2751,5817,1454.25,0.25,0.6789
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,4,RowAisle1_Seg0,RowAisle,East,353,158,39.5,0.25,0.3092
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,5,RowAisle1_Seg1,RowAisle,East,353,86,21.5,0.25,0.1959
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,6,RowAisle1_Seg2,RowAisle,East,353,4,1.0,0.25,0.0112
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,7,RowAisle1_Seg3,RowAisle,East,353,4,1.0,0.25,0.0112
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,8,RowAisle2_Seg0,RowAisle,West,1201,269,67.25,0.25,0.183
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,9,RowAisle2_Seg1,RowAisle,West,1201,220,55.0,0.25,0.1548
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,10,RowAisle2_Seg2,RowAisle,West,1201,424,106.0,0.25,0.2609
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,11,RowAisle2_Seg3,RowAisle,West,1201,201,50.25,0.25,0.1434
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,12,TopSpine_Seg0,SpineAisle,East,3909,0,0.0,0.0,0.0
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,13,TopSpine_Seg1,SpineAisle,East,3909,0,0.0,0.0,0.0
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,14,TopSpine_Seg2,SpineAisle,East,3909,0,0.0,0.0,0.0
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,15,TopSpine_Seg3,SpineAisle,East,3909,0,0.0,0.0,0.0
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,16,TopSpine_Seg4,SpineAisle,East,3909,79,19.75,0.25,0.0198
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,17,BotSpine_Seg0,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,18,BotSpine_Seg1,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,19,BotSpine_Seg2,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,20,BotSpine_Seg3,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,21,BotSpine_Seg4,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,22,LeftVert_TopConn,VerticalAisle,North,3909,128,32.0,0.25,0.0317
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,23,LeftVert_Row0,VerticalAisle,North,5500,6117,1529.25,0.25,0.5266
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,24,LeftVert_Row1,VerticalAisle,North,1511,1000,250.0,0.25,0.3982
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,25,LeftVert_Row2,VerticalAisle,North,1994,556,139.0,0.25,0.218
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,26,LeftVert_BotConn,VerticalAisle,North,310,0,0.0,0.0,0.0
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,27,RightVert_TopConn,VerticalAisle,South,3909,2161,540.25,0.25,0.356
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,28,RightVert_Row0,VerticalAisle,South,3909,9236,2309.0,0.25,0.7026
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,29,RightVert_Row1,VerticalAisle,South,1765,1160,290.0,0.25,0.3966
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,30,RightVert_Row2,VerticalAisle,South,1511,70,17.5,0.25,0.0443
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,31,RightVert_BotConn,VerticalAisle,South,310,0,0.0,0.0,0.0
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,32,Parking_Aisle0_L,SpineAisle,West,1989,0,0.0,0.0,0.0
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,33,Parking_Aisle1_R,SpineAisle,East,292,0,0.0,0.0,0.0
2026-07-27 18:46:07,med_lam0p0720_multiple,SDT_SRWT,44,135366.75,34,Parking_Aisle2_L,SpineAisle,West,483,0,0.0,0.0,0.0
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,0,RowAisle0_Seg0,RowAisle,West,647,36,9.36,0.26,0.0527
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,1,RowAisle0_Seg1,RowAisle,West,647,64,16.64,0.26,0.09
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,2,RowAisle0_Seg2,RowAisle,West,647,237,61.63,0.26,0.2681
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,3,RowAisle0_Seg3,RowAisle,West,647,422,109.72,0.26,0.3948
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,4,RowAisle1_Seg0,RowAisle,East,660,197,51.22,0.26,0.2299
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,5,RowAisle1_Seg1,RowAisle,East,660,233,60.58,0.26,0.2609
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,6,RowAisle1_Seg2,RowAisle,East,660,274,71.24,0.26,0.2934
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,7,RowAisle1_Seg3,RowAisle,East,660,33,8.58,0.26,0.0476
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,8,RowAisle2_Seg0,RowAisle,West,481,27,7.02,0.26,0.0531
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,9,RowAisle2_Seg1,RowAisle,West,481,158,41.08,0.26,0.2473
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,10,RowAisle2_Seg2,RowAisle,West,481,369,95.93,0.26,0.4341
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,11,RowAisle2_Seg3,RowAisle,West,481,170,44.2,0.26,0.2611
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,12,TopSpine_Seg0,SpineAisle,East,1264,0,0.0,0.0,0.0
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,13,TopSpine_Seg1,SpineAisle,East,1264,0,0.0,0.0,0.0
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,14,TopSpine_Seg2,SpineAisle,East,1264,0,0.0,0.0,0.0
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,15,TopSpine_Seg3,SpineAisle,East,1264,0,0.0,0.0,0.0
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,16,TopSpine_Seg4,SpineAisle,East,1264,0,0.0,0.0,0.0
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,17,BotSpine_Seg0,SpineAisle,West,796,0,0.0,0.0,0.0
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,18,BotSpine_Seg1,SpineAisle,West,796,0,0.0,0.0,0.0
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,19,BotSpine_Seg2,SpineAisle,West,796,0,0.0,0.0,0.0
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,20,BotSpine_Seg3,SpineAisle,West,796,0,0.0,0.0,0.0
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,21,BotSpine_Seg4,SpineAisle,West,796,0,0.0,0.0,0.0
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,22,LeftVert_TopConn,VerticalAisle,North,1264,102,26.53,0.26,0.0747
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,23,LeftVert_Row0,VerticalAisle,North,1264,410,106.61,0.26,0.2449
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,24,LeftVert_Row1,VerticalAisle,North,1277,1059,275.35,0.26,0.4533
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,25,LeftVert_Row2,VerticalAisle,North,1277,896,232.96,0.26,0.4123
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,26,LeftVert_BotConn,VerticalAisle,North,796,2546,661.95,0.26,0.7618
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,27,RightVert_TopConn,VerticalAisle,South,1264,103,26.78,0.26,0.0753
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,28,RightVert_Row0,VerticalAisle,South,1264,1239,322.14,0.26,0.495
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,29,RightVert_Row1,VerticalAisle,South,1277,693,180.18,0.26,0.3518
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,30,RightVert_Row2,VerticalAisle,South,1277,37,9.62,0.26,0.0282
2026-07-26 12:13:22,med_lam0p0120_single,SPT_SMPT,42,46867.91,31,RightVert_BotConn,VerticalAisle,South,796,14,3.64,0.26,0.0173
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,0,RowAisle0_Seg0,RowAisle,West,619,19,4.95,0.26,0.0298
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,1,RowAisle0_Seg1,RowAisle,West,619,101,26.25,0.26,0.1403
2026-07-26 12:32:39,med_lam0p0120_single,SPT_SMPT,43,46866.68,2,RowAisle0_Seg2,RowAisle,West,619,248,64.5,0.26,0.286
