timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,25,TopSpine_Seg4,SpineAisle,East,891,8943,2319.22,0.26,0.9094
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,26,BotSpine_Seg0,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,27,BotSpine_Seg1,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,28,BotSpine_Seg2,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,29,BotSpine_Seg3,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,30,BotSpine_Seg4,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,31,LeftVert_TopConn,VerticalAisle,North,897,790,201.73,0.26,0.4683
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,32,LeftVert_Row0,VerticalAisle,North,967,1601,411.84,0.26,0.6234
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,33,LeftVert_Row1,VerticalAisle,North,360,28,7.27,0.26,0.0722
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,34,LeftVert_Row2,VerticalAisle,North,399,704,179.92,0.26,0.6383
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,35,LeftVert_BotConn,VerticalAisle,North,247,696,180.96,0.26,0.7381
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,36,RightVert_TopConn,VerticalAisle,South,890,18953,4908.02,0.26,0.9551
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,37,RightVert_Row0,VerticalAisle,South,897,8552,2213.93,0.26,0.9051
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,38,RightVert_Row1,VerticalAisle,South,359,889,231.14,0.26,0.7123
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,39,RightVert_Row2,VerticalAisle,South,356,10,2.60,0.26,0.0273
2026-09-19 17:26:53,mfsweep_shard0,SPT_SMPT,50,7516.98,40,RightVert_BotConn,VerticalAisle,South,249,77,20.02,0.26,0.2362
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,0,RowAisle0_Dock0,RowAisle,West,528,1508,389.76,0.26,0.7407
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,1,RowAisle0_Transit0,RowAisle,West,563,3387,820.77,0.24,0.8575
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,2,RowAisle0_Dock1,RowAisle,West,527,775,201.21,0.26,0.5952
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,3,RowAisle0_Transit1,RowAisle,West,615,3060,751.16,0.25,0.8327
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,4,RowAisle0_Dock2,RowAisle,West,524,481,125.06,0.26,0.4786
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,5,RowAisle0_Transit2,RowAisle,West,581,2881,736.07,0.26,0.8322
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,6,RowAisle0_Dock3,RowAisle,West,526,37,9.61,0.26,0.0657
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,7,RowAisle1_Dock0,RowAisle,East,45,0,0.00,0.00,0.0000
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,8,RowAisle1_Transit0,RowAisle,East,44,28,7.28,0.26,0.3889
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,9,RowAisle1_Dock1,RowAisle,East,44,0,0.00,0.00,0.0000
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,10,RowAisle1_Transit1,RowAisle,East,44,260,67.61,0.26,0.8553
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,11,RowAisle1_Dock2,RowAisle,East,44,2,0.52,0.26,0.0435
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,12,RowAisle1_Transit2,RowAisle,East,55,9,2.34,0.26,0.1406
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,13,RowAisle1_Dock3,RowAisle,East,44,17,4.42,0.26,0.2787
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,14,RowAisle2_Dock0,RowAisle,West,43,63,16.37,0.26,0.5943
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,15,RowAisle2_Transit0,RowAisle,West,43,128,32.76,0.26,0.7485
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,16,RowAisle2_Dock1,RowAisle,West,43,31,8.05,0.26,0.4189
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,17,RowAisle2_Transit1,RowAisle,West,43,51,13.27,0.26,0.5426
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,18,RowAisle2_Dock2,RowAisle,West,44,16,2.34,0.15,0.2667
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,19,RowAisle2_Transit2,RowAisle,West,43,8,2.09,0.26,0.1569
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,20,RowAisle2_Dock3,RowAisle,West,43,0,0.00,0.00,0.0000
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,21,TopSpine_Seg0,SpineAisle,East,714,0,0.00,0.00,0.0000
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,22,TopSpine_Seg1,SpineAisle,East,721,881,227.27,0.26,0.5499
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,23,TopSpine_Seg2,SpineAisle,East,721,2985,770.91,0.26,0.8055
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,24,TopSpine_Seg3,SpineAisle,East,719,5564,1441.39,0.26,0.8856
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,25,TopSpine_Seg4,SpineAisle,East,716,6473,1652.23,0.26,0.9004
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,26,BotSpine_Seg0,SpineAisle,West,192,0,0.00,0.00,0.0000
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,27,BotSpine_Seg1,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,28,BotSpine_Seg2,SpineAisle,West,193,0,0.00,0.00,0.0000
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,29,BotSpine_Seg3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,30,BotSpine_Seg4,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,31,LeftVert_TopConn,VerticalAisle,North,723,595,152.27,0.26,0.4514
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,32,LeftVert_Row0,VerticalAisle,North,777,1159,293.24,0.25,0.5987
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,33,LeftVert_Row1,VerticalAisle,North,234,33,8.57,0.26,0.1236
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,34,LeftVert_Row2,VerticalAisle,North,249,350,89.96,0.26,0.5843
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,35,LeftVert_BotConn,VerticalAisle,North,191,1030,267.79,0.26,0.8436
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,36,RightVert_TopConn,VerticalAisle,South,714,14400,3725.69,0.26,0.9528
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,37,RightVert_Row0,VerticalAisle,South,716,6956,1804.40,0.26,0.9067
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,38,RightVert_Row1,VerticalAisle,South,235,326,84.50,0.26,0.5811
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,39,RightVert_Row2,VerticalAisle,South,237,4,1.03,0.26,0.0166
2026-09-19 17:28:57,mfsweep_shard0,SPT_SMPT,51,6114.56,40,RightVert_BotConn,VerticalAisle,South,191,39,10.15,0.26,0.1696
