timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,1940.6,282,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,1944.6,283,Routing,74,5,3,0,0|5|10,15|15|15,0|15|0,0.1853787|0.1796705|0.1912823,1,1,74
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,1948.1,284,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,139.06|181.27|0,0.6150197|0.5759663|0.5837996,1,1,71
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,1949.2,285,Dispatch,7,68,3,0,67|68|69,39.560001373291|48.9099998474121|47.3400001525879,39.56|48.91|47.34,1760.58|1786.86|1813.14,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,1955.7,286,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,139.06|201.98|0,0.616508|0.5776055|0.5815428,1,1,72
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,1964.7,287,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,1970.8,288,Routing,75,0,3,0,0|5|10,15|15|15,0|15|0,0.1829068|0.1860121|0.1905279,1,1,75
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,1979.0,289,Dispatch,2,59,3,0,56|58|59,44.1500015258789|43.8899993896484|51.0200004577637,44.15|43.89|51.02,1471.53|1524.09|1550.36,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,1979.7,290,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,88.04|269.4|0,0.6211725|0.5827432|0.5744694,1,1,73
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,1997.1,291,Routing,76,0,3,0,0|5|10,15|15|15,15|15|0,0.1804999|0.1880208|0.1880208,1,1,76
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,1998.1,292,Dispatch,7,72,4,0,67|69|70|72,39.560001373291|47.3400001525879|45.4599990844727|67.4199981689453,39.56|47.34|45.46|67.42,1760.58|1813.14|1839.42|1891.97,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2001.9,293,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2016.9,294,Routing,74,12,3,0,2|7|12,60.13|60.13|60.13,88.04|201.98|48.88,0.6281521|0.5904309|0.5638852,1,1,74
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2023.4,295,Routing,77,0,3,0,0|5|10,15|15|15,30|0|0,0.1781556|0.1930019|0.1855787,1,1,77
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2030.0,296,Dispatch,2,56,2,0,56|58,44.1500015258789|43.8899993896484,44.15|43.89,1471.53|1524.09,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2049.3,297,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2049.7,298,Routing,78,0,3,0,0|5|10,15|15|15,30|0|0,0.1760372|0.1905273|0.1831993,1,1,78
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2057.1,299,Dispatch,12,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2064.4,300,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,43.89|201.98|48.88,0.636701|0.5998469|0.5544382,1,1,75
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2064.4,301,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2065.5,302,Dispatch,7,71,4,0,67|69|70|71,39.560001373291|47.3400001525879|45.4599990844727|69.620002746582,39.56|47.34|45.46|69.62,1760.58|1813.14|1839.42|1865.69,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2074.2,303,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2075.9,304,Routing,79,10,3,0,0|5|10,15|15|15,30|0|0,0.1864505|0.1881172|0.1808819,1,1,79
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2079.4,305,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,0|132.36|100.44,0.6393287|0.6027412|0.5576609,1,1,76
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2081.7,306,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2096.7,307,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,0|132.36|169.12,0.6423011|0.6060152|0.5613064,1,1,78
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2096.7,308,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2102.2,309,Routing,80,10,3,0,0|5|10,15|15|15,0|0|15,0.1955362|0.1857655|0.1786207,1,1,80
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2111.7,310,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,0|132.36|216.36,0.6448488|0.6088213|0.5644309,1,1,77
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2117.3,311,Dispatch,12,76,2,0,73|76,48.8800010681152|68.6800003051758,48.88|68.68,1918.25|1997.08,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2128.5,312,Routing,81,10,3,0,0|5|10,15|15|15,0|0|30,0.1975852|0.1834719|0.1764153,1,1,81
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2135.2,313,Dispatch,7,69,3,0,67|69|70,39.560001373291|47.3400001525879|45.4599990844727,39.56|47.34|45.46,1760.58|1813.14|1839.42,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2146.8,314,Dispatch,10,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2154.8,315,Routing,82,10,3,0,0|5|10,15|15|15,0|0|30,0.1951754|0.1812343|0.1779764,1,1,82
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2161.8,316,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,0|85.02|201.32,0.6328615|0.6178833|0.5745212,1,1,79
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2181.1,317,Routing,83,5,3,0,0|5|10,15|15|15,0|0|45,0.1928237|0.1790505|0.1790505,1,1,83
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2182.5,318,Dispatch,7,70,2,0,67|70,39.560001373291|45.4599990844727,39.56|45.46,1760.58|1839.42,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2186.0,319,Dispatch,12,77,3,0,73|75|77,48.8800010681152|51.560001373291|53.6399993896484,48.88|51.56|53.64,1918.25|1970.8|2023.36,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2204.4,320,Dispatch,10,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2207.3,321,Routing,84,5,3,0,0|5|10,15|15|15,0|15|30,0.190528|0.1769188|0.1782507,1,1,84
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2219.4,322,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,0|39.56|194.32,0.6164313|0.6278037|0.5855674,1,1,80
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2226.3,323,Dispatch,10,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2228.0,324,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2233.6,325,Routing,85,5,3,0,0|5|10,15|15|15,0|30|15,0.1882863|0.1748373|0.1848211,1,1,85
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2239.6,326,Dispatch,12,75,4,0,73|75|78|79,48.8800010681152|51.560001373291|47.2400016784668|46.6399993896484,48.88|51.56|47.24|46.64,1918.25|1970.8|2049.64|2075.91,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2241.4,327,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,0|0|199.79,0.6103973|0.631447|0.5896242,1,1,81
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2244.8,328,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2246.3,329,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2259.8,330,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,0|0|246.96,0.6054164|0.6344544|0.5929728,1,1,83
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2259.9,331,Routing,86,5,3,0,0|5|10,15|15|15,0|30|0,0.1860984|0.179452|0.1921164,1,1,86
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2261.3,332,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,0|0|315.09,0.6050148|0.6346968|0.5932428,1,1,82
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2284.9,333,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2286.2,334,Routing,87,5,3,0,0|5|10,15|15|15,0|30|0,0.1839591|0.1779578|0.1905291,1,1,87
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2291.2,335,Dispatch,12,80,4,0,73|78|79|80,48.8800010681152|47.2400016784668|46.6399993896484|57.0299987792969,48.88|47.24|46.64|57.03,1918.25|2049.64|2075.91|2102.19,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2299.9,336,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,0|0|315.85,0.5948658|0.6267892|0.6000661,1,1,84
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2299.9,337,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2312.4,338,Routing,88,0,3,0,0|5|10,15|15|15,0|30|0,0.1818685|0.1872913|0.1883638,1,1,88
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2314.9,339,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,51.68|0|315.85,0.591001|0.622717|0.6026645,1,1,85
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2334.8,340,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2338.7,341,Routing,89,0,3,0,0|5|10,15|15|15,15|15|0,0.1798249|0.1879062|0.1862472,1,1,89
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2348.3,342,Dispatch,12,83,6,0,73|78|79|81|82|83,48.8800010681152|47.2400016784668|46.6399993896484|47.1699981689453|57.7900009155273|68.129997253418,48.88|47.24|46.64|47.17|57.79|68.13,1918.25|2049.64|2075.91|2128.47|2154.74|2181.02,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2349.9,343,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,97.42|0|247.72,0.5822134|0.6134578|0.6085724,1,1,86
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2362.6,344,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2365.0,345,Routing,90,0,3,0,0|5|10,15|15|15,30|0|0,0.1778266|0.1915349|0.1841776,1,1,90
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2374.8,346,Dispatch,2,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2376.1,347,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2377.6,348,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,97.42|0|247.72,0.576597|0.6062903|0.6131458,1,1,87
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2391.1,349,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,152.73|0|247.72,0.5789874|0.6028672|0.6153299,1,1,88
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2391.3,350,Routing,91,0,3,0,0|5|10,15|15|15,30|0|0,0.1821535|0.1947158|0.1821535,1,1,91
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2401.8,351,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2416.4,352,Dispatch,12,82,5,0,73|78|79|81|82,48.8800010681152|47.2400016784668|46.6399993896484|47.1699981689453|57.7900009155273,48.88|47.24|46.64|47.17|57.79,1918.25|2049.64|2075.91|2128.47|2154.74,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2416.8,353,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,194.23|0|189.93,0.583454|0.5964713|0.6194109,1,1,90
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2416.8,354,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2417.6,355,Routing,92,10,3,0,0|5|10,15|15|15,15|0|0,0.1867006|0.1925991|0.1801734,1,1,92
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2431.8,356,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,236.35|0|189.93,0.5860302|0.5927824|0.6217648,1,1,89
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2440.4,357,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2443.8,358,Routing,93,10,3,0,0|5|10,15|15|15,0|0|15,0.1919356|0.190528|0.1782359,1,1,93
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2446.3,359,Dispatch,2,87,4,0,84|85|87|88,51.6800003051758|45.7400016784668|55.310001373291|41.5,51.68|45.74|55.31|41.5,2207.3|2233.58|2286.13|2312.41,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2455.4,360,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,221.09|0|189.93,0.590009|0.5870849|0.6254001,1,1,91
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2459.2,361,Dispatch,10,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2470.1,362,Routing,94,10,3,0,0|5|10,15|15|15,0|0|15,0.1945832|0.1885025|0.1807376,1,1,94
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2474.2,363,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2474.2,364,Dispatch,12,73,4,0,73|78|79|81,48.8800010681152|47.2400016784668|46.6399993896484|47.1699981689453,48.88|47.24|46.64|47.17,1918.25|2049.64|2075.91|2128.47,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2474.3,365,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,221.09|0|141.05,0.5931309|0.5826469|0.6282525,1,1,92
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2496.4,366,Routing,95,10,3,0,0|5|10,15|15|15,0|0|30,0.1925348|0.1865181|0.1805014,1,1,95
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2501.6,367,Dispatch,2,84,5,0,84|85|88|89|90,51.6800003051758|45.7400016784668|41.5|40.0499992370605|42.1199989318848,51.68|45.74|41.5|40.05|42.12,2207.3|2233.58|2312.41|2338.69|2364.96,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2507.3,368,Dispatch,10,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2522.3,369,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,169.41|64.64|141.05,0.6008801|0.5905959|0.6353328,1,1,93
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2522.3,370,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2522.7,371,Routing,96,5,3,0,0|5|10,15|15|15,0|0|15,0.190529|0.184575|0.1847098,1,1,96
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2523.1,372,Dispatch,12,78,3,0,78|79|81,47.2400016784668|46.6399993896484|47.1699981689453,47.24|46.64|47.17,2049.64|2075.91|2128.47,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2533.4,373,Dispatch,7,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2537.3,374,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,169.41|52.43|93.81,0.6032459|0.5930226|0.6374944,1,1,94
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2548.9,375,Routing,97,5,3,0,0|5|10,15|15|15,0|15|15,0.1885647|0.182672|0.1885647,1,1,97
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2553.3,376,Dispatch,2,85,4,0,85|88|89|90,45.7400016784668|41.5|40.0499992370605|42.1199989318848,45.74|41.5|40.05|42.12,2233.58|2312.41|2338.69|2364.96,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2554.2,377,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2569.2,378,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,123.67|93.03|93.81,0.608166|0.5980694|0.6419897,1,1,95
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2570.4,379,Dispatch,12,81,2,0,79|81,46.6399993896484|47.1699981689453,46.64|47.17,2075.91|2128.47,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2575.2,380,Routing,98,5,3,0,0|5|10,15|15|15,0|30|0,0.1866404|0.1808079|0.1924729,1,1,98
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2598.1,381,Dispatch,7,93,2,0,93|94,52.4300003051758|40.5999984741211,52.43|40.6,2443.8|2470.07,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2599.1,382,Dispatch,2,90,3,0,88|89|90,41.5|40.0499992370605|42.1199989318848,41.5|40.05|42.12,2312.41|2338.69|2364.96,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2601.5,383,Routing,99,5,3,0,0|5|10,15|15|15,0|45|0,0.184755|0.1789814|0.1905285,1,1,99
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2617.6,384,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2618.8,385,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2627.8,386,Routing,100,5,3,0,0|5|10,15|15|15,0|45|0,0.1829072|0.1806239|0.1886231,1,1,100
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2633.8,387,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,81.55|91.69|0,0.6177737|0.6079248|0.6507681,1,1,96
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2641.2,388,Dispatch,2,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2650.5,389,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2654.0,390,Routing,101,0,3,0,0|5|10,15|15|15,0|60|0,0.1810975|0.1810975|0.1867568,1,1,101
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2671.3,391,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2680.3,392,Routing,102,0,3,0,0|5|10,15|15|15,15|45|0,0.1793219|0.1826797|0.1849257,1,1,102
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2682.7,393,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2686.3,394,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,0|122.46|0,0.6252522|0.6155959|0.6493817,1,1,97
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2691.2,395,Dispatch,7,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2706.6,396,Routing,103,0,3,0,0|5|10,15|15|15,30|45|0,0.1775807|0.1831301|0.1831301,1,1,103
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2716.5,397,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2731.5,398,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,0|127.33|0,0.6282536|0.6219568|0.6386361,1,1,98
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2732.9,399,Routing,104,0,3,0,0|5|10,15|15|15,45|30|0,0.1758731|0.1868651|0.1813691,1,1,104
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2742.3,400,Dispatch,7,96,2,0,96|97,71.370002746582|55.9599990844727,71.37|55.96,2522.63|2548.91,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2757.7,401,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2759.2,402,Routing,105,0,3,0,0|5|10,15|15|15,60|15|0,0.1741979|0.1856072|0.1796416,1,1,105
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2772.7,403,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,0|126.51|0,0.6189185|0.6275741|0.6291466,1,1,99
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2781.8,404,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2785.4,405,Routing,106,0,3,0,0|5|10,15|15|15,75|0|0,0.1725544|0.1900382|0.1779467,1,1,106
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2795.1,406,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2796.8,407,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,66.91|126.51|0,0.6135897|0.6307807|0.6237298,1,1,100
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2810.1,408,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,105.79|126.51|0,0.6106856|0.6325281|0.6207778,1,1,101
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2810.1,409,Dispatch,0,102,2,0,102|103,15|15,76|71.22,2680.29|2706.57,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2811.7,410,Routing,107,10,3,0,0|5|10,15|15|15,60|0|0,0.1768455|0.1923093|0.1762836,1,1,107
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2813.7,411,Dispatch,7,98,2,0,97|98,55.9599990844727|70.5500030517578,55.96|70.55,2548.91|2575.18,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2825.2,412,Routing,102,2,3,0,2|7|12,61|61|61,168.07|55.96|0,0.6074346|0.6344844|0.617473,1,1,102
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2825.2,413,Dispatch,0,103,2,0,103|104,15|15,71.22|62.31,2706.57|2732.85,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2834.1,414,Dispatch,2,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2838.0,415,Routing,108,10,3,0,0|5|10,15|15|15,45|0|15,0.1844609|0.1905285|0.1746512,1,1,108
2026-09-21 14:37:03,mfsweep_control_nofail,LRT_MMUR,42,3978.78,2840.2,416,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,162.16|55.96|0,0.6063728|0.63642|0.6142032,1,1,103
